295,0.00323534,0.005818968,2.370143E-05,0.004788601,4.112716E-05,1.441874E-05,0.000269796,0.0008989992,2.754915E-05,2.249134E-05,0.002403729,0.0001249185,0.0001262992,0.0003372289,0.007284018,0.0005937368,0.005777061,0.0001432528,0.0005109432,0.0001192918,0.006353575,0.005353801,0.0006633271,0.0003124924,6.642388E-05,0.006953517,3.898289E-05
296,0.003239198,0.005826454,2.373786E-05,0.004794318,4.130975E-05,1.453581E-05,0.0002698956,0.0009020963,2.756544E-05,2.266321E-05,0.002401634,0.0001240607,0.0001261134,0.0003303276,0.007294449,0.0005915308,0.005785783,0.0001425188,0.0005088321,0.0001190394,0.006352941,0.005300764,0.0006636515,0.0003114918,6.61668E-05,0.006924358,3.883233E-05
297,0.003256782,0.005857679,2.387836E-05,0.004819449,4.16608E-05,1.470896E-05,0.0002711332,0.000908431,2.767456E-05,2.291443E-05,0.002405988,0.0001236607,0.0001263848,0.0003260289,0.007337745,0.0005955866,0.005821144,0.000144043,0.0005089864,0.0001191413,0.006372171,0.005252958,0.0006664124,0.0003112837,6.595374E-05,0.006910923,3.867591E-05
298,0.003220615,0.00579196,2.362742E-05,0.004764475,4.13171E-05,1.463421E-05,0.0002679022,0.0008994064,2.731777E-05,2.277213E-05,0.002368864,0.0001211875,0.0001244985,0.0003195181,0.007261354,0.0005964945,0.005762051,0.000144643,0.0005008377,0.000117279,0.006283814,0.005116506,0.0006580335,0.0003058469,6.466355E-05,0.00677442,3.786835E-05
299,0.003128571,0.005626217,2.29673E-05,0.004626788,4.024852E-05,1.429996E-05,0.0002600409,0.0008746559,2.649322E-05,2.222306E-05,0.002291177,0.0001166507,0.000120437,0.0003110452,0.007059323,0.0005930908,0.005603599,0.0001436636,0.0004841119,0.0001135018,0.006089229,0.004903171,0.0006383299,0.0002954353,6.244481E-05,0.006520493,3.651426E-05
300,0.003066754,0.005515665,2.252828E-05,0.004534143,3.956397E-05,1.410012E-05,0.0002547079,0.0008584519,2.594015E-05,2.188561E-05,0.002237642,0.0001133272,0.0001175881,0.0003068434,0.006924881,0.0005955783,0.005499023,0.0001435259,0.0004721418,0.0001109684,0.005959105,0.004753504,0.000625014,0.0002883866,6.105861E-05,0.006336656,3.566082E-05
301,0.003387334,0.006045626,2.504387E-05,0.005012427,4.863608E-05,1.69774E-05,0.0002886148,0.0009466211,3.10904E-05,2.687522E-05,0.002562126,0.0001370245,0.0001378702,0.0003345175,0.00671167,0.0006841132,0.005340144,0.0001611171,0.0005314685,0.0001268196,0.006534232,0.006332897,0.0006665835,0.0003373139,7.21011E-05,0.006777758,4.171199E-05
302,0.0034932,0.006241014,2.583464E-05,0.005175392,5.060177E-05,1.769242E-05,0.0002978558,0.0009817773,3.236807E-05,2.798468E-05,0.002650895,0.0001417175,0.0001430642,0.0003307816,0.006919116,0.0006824305,0.005506855,0.0001597132,0.0005467533,0.0001314367,0.006772328,0.006674251,0.0006885383,0.0003501594,7.585802E-05,0.007042741,4.376627E-05
303,0.003572104,0.006389207,2.642043E-05,0.005300464,5.223466E-05,1.829898E-05,0.0003048398,0.001010376,3.348145E-05,2.896749E-05,0.002728367,0.0001457144,0.0001474872,0.0003188616,0.007068865,0.0006653898,0.005628014,0.0001548766,0.0005574432,0.0001353313,0.006970479,0.007020461,0.0007061136,0.0003612636,7.953653E-05,0.007273919,4.589336E-05
304,0.003713602,0.006649896,2.746388E-05,0.005519862,5.484097E-05,1.925215E-05,0.0003172009,0.001057221,3.522498E-05,3.053161E-05,0.002858372,0.000152581,0.0001547704,0.0003093097,0.007338868,0.0006535805,0.005845317,0.0001515471,0.0005776,0.0001416005,0.007294979,0.007506826,0.000736545,0.0003788296,8.456472E-05,0.007642487,4.881445E-05
305,0.003839462,0.00688279,2.838622E-05,0.00571697,5.726824E-05,2.014741E-05,0.0003282672,0.001099884,3.684246E-05,3.201926E-05,0.002978623,0.0001589922,0.0001615662,0.00029779,0.007574985,0.0006366892,0.006036093,0.0001470112,0.0005950866,0.0001472125,0.007589051,0.007967616,0.0007641374,0.0003946761,8.904362E-05,0.007981193,5.13894E-05
306,0.003948842,0.007085683,2.918367E-05,0.005889444,5.947737E-05,2.096692E-05,0.0003379431,0.001137522,3.827437E-05,3.337535E-05,0.003083058,0.0001646818,0.0001676582,0.0002891103,0.007777575,0.0006241972,0.006200623,0.0001433057,0.0006099706,0.0001519297,0.007843326,0.008364177,0.0007881158,0.0004080498,9.258612E-05,0.008277173,5.331902E-05
307,0.004076357,0.007319988,3.011576E-05,0.006087827,6.196684E-05,2.188173E-05,0.0003491604,0.00117966,3.981522E-05,3.485274E-05,0.003194236,0.0001708893,0.0001743691,0.0002886408,0.008017162,0.00062682,0.006395154,0.0001428144,0.0006277872,0.0001569199,0.008120611,0.008733332,0.0008148763,0.0004220077,9.574664E-05,0.008594579,5.488871E-05
308,0.004105326,0.007376362,3.032285E-05,0.006137772,6.294745E-05,2.225915E-05,0.000351935,0.001192624,4.034309E-05,3.543921E-05,0.003221794,0.0001726876,0.0001766264,0.000290059,0.008065335,0.0006302865,0.006437442,0.0001421941,0.0006306393,0.00015791,0.008191247,0.008849373,0.0008212824,0.0004250106,9.61792E-05,0.008688599,5.480729E-05
309,0.004093168,0.00735757,3.02339E-05,0.0061241,6.326108E-05,2.239259E-05,0.0003511483,0.001192621,4.03842E-05,3.559528E-05,0.003207508,0.0001723758,0.0001768025,0.0002994419,0.00803712,0.0006481149,0.006419048,0.000144387,0.0006275469,0.0001569818,0.008166752,0.008807539,0.0008184296,0.0004226099,9.50762E-05,0.008677074,5.373172E-05
310,0.004053757,0.007289046,2.995092E-05,0.006067863,6.311287E-05,2.235481E-05,0.0003479912,0.001183868,4.009581E-05,3.544596E-05,0.003164804,0.0001705954,0.0001755139,0.0003156137,0.007959526,0.0006782819,0.006361397,0.000148139,0.0006206226,0.0001548254,0.00807884,0.008661184,0.0008094329,0.0004167423,9.305077E-05,0.008593863,5.208045E-05
311,0.003985287,0.007167972,2.94601E-05,0.005966664,6.247043E-05,2.213539E-05,0.000342311,0.001165971,3.947379E-05,3.497986E-05,0.003094023,0.0001673253,0.000172709,0.0003362972,0.00782861,0.0007172129,0.00626121,0.0001528714,0.0006095602,0.0001514713,0.007927171,0.008425131,0.0007941289,0.0004075085,9.025301E-05,0.008439177,4.996591E-05
312,0.003864203,0.006951989,2.858502E-05,0.005785825,6.096124E-05,2.160414E-05,0.0003320907,0.001132255,3.830621E-05,3.400186E-05,0.002979915,0.0001616704,0.0001674286,0.0003558999,0.00759692,0.000754829,0.006080381,0.0001567615,0.0005906789,0.0001461467,0.007668394,0.008075026,0.0007681275,0.0003928397,8.639472E-05,0.008166512,4.727608E-05
313,0.003634039,0.006510475,2.697368E-05,0.005437004,6.043135E-05,2.106213E-05,0.0003160582,0.001057728,3.730863E-05,3.343492E-05,0.002828455,0.0001592187,0.0001608728,0.0003605793,0.006770024,0.0007756795,0.005420648,0.0001578631,0.0005629478,0.0001389798,0.007146645,0.008312223,0.0007086158,0.0003776697,8.269599E-05,0.007489822,4.476834E-05
314,0.003565965,0.006394158,2.648494E-05,0.005338667,5.979383E-05,2.07872E-05,0.0003104076,0.001040009,3.678207E-05,3.284905E-05,0.002762122,0.0001567208,0.0001578342,0.0003697416,0.006647233,0.0008043769,0.005325128,0.0001584159,0.000550174,0.0001362188,0.00701486,0.008210521,0.000694358,0.0003707274,8.13415E-05,0.007351276,4.355518E-05
315,0.003619968,0.006497029,2.690087E-05,0.005424454,6.121757E-05,2.123013E-05,0.000315379,0.001058403,3.756621E-05,3.342701E-05,0.002796581,0.0001597622,0.0001603656,0.0003826752,0.006750069,0.0008448145,0.005410631,0.0001614541,0.0005561405,0.0001383314,0.007130638,0.008445866,0.0007043671,0.0003771824,8.331618E-05,0.007475803,4.425756E-05
316,0.003702872,0.006651701,2.752878E-05,0.005555247,6.317392E-05,2.185857E-05,0.0003228812,0.001085949,3.872267E-05,3.434205E-05,0.002861314,0.0001644161,0.0001644172,0.0003892265,0.006904048,0.0008731558,0.005537584,0.0001632526,0.0005662902,0.0001417746,0.007311444,0.008807216,0.000720687,0.0003873368,8.655554E-05,0.007671423,4.579084E-05
317,0.003921389,0.007049721,2.916465E-05,0.00589073,6.750617E-05,2.330466E-05,0.0003422107,0.001153616,4.132344E-05,3.656803E-05,0.003033037,0.0001753738,0.0001746908,0.0004008261,0.007309254,0.0009159803,0.005866713,0.0001688851,0.0005969441,0.0001502726,0.00776076,0.009477187,0.0007634424,0.0004113556,9.289924E-05,0.008152855,4.891526E-05
318,0.004131601,0.007432467,3.073853E-05,0.00621469,7.17617E-05,2.471823E-05,0.0003608364,0.001219012,4.385073E-05,3.87518E-05,0.00319858,0.0001861281,0.0001846947,0.0004021043,0.00769804,0.0009391909,0.006183523,0.0001718331,0.0006261125,0.0001582887,0.008191779,0.01010254,0.0008045359,0.0004340735,9.884762E-05,0.008617683,5.177197E-05
319,0.004298011,0.007735653,3.19891E-05,0.00647268,7.529312E-05,2.587546E-05,0.0003756497,0.001271191,4.587745E-05,4.050894E-05,0.00332506,0.0001948132,0.0001926621,0.0003957193,0.008006341,0.0009482831,0.006436515,0.0001737805,0.0006486485,0.0001643,0.008527822,0.0105532,0.00083653,0.0004511891,0.0001031774,0.00898358,5.361426E-05
320,0.004370182,0.007868347,3.254285E-05,0.006587901,7.717632E-05,2.646138E-05,0.0003822362,0.001295013,4.684598E-05,4.132804E-05,0.003371792,0.0001989664,0.0001961937,0.0003840825,0.00814157,0.0009450378,0.006550979,0.0001749063,0.0006571629,0.0001664505,0.008667542,0.01071003,0.0008494811,0.0004574582,0.0001047405,0.009141303,5.385469E-05
321,0.004266869,0.007684637,3.179426E-05,0.006437582,7.592842E-05,2.597424E-05,0.0003734853,0.001266448,4.589971E-05,4.043448E-05,0.003279187,0.0001948774,0.0001916151,0.0003659005,0.007952233,0.0009206703,0.00640446,0.0001728145,0.000639607,0.0001619358,0.008454659,0.01042603,0.0008279557,0.0004450743,0.0001020475,0.008923957,5.185181E-05
322,0.004106638,0.007398918,3.062183E-05,0.006200849,7.36191E-05,2.512814E-05,0.000359753,0.001220833,4.433683E-05,3.898035E-05,0.003144256,0.0001880585,0.0001843847,0.0003526428,0.00765734,0.000899885,0.006172659,0.0001709291,0.0006137763,0.0001554777,0.008131718,0.01003723,0.0007956242,0.0004273177,9.82709E-05,0.008588854,4.940999E-05
323,0.004067187,0.007332067,3.03495E-05,0.006146434,7.344906E-05,2.501505E-05,0.0003565947,0.001211175,4.409127E-05,3.868345E-05,0.003105138,0.000186789,0.0001826173,0.0003551297,0.007587061,0.0009104239,0.006121621,0.0001734906,0.0006061075,0.0001538012,0.008054334,0.009984714,0.0007870995,0.0004229421,9.770835E-05,0.008514786,4.87152E-05
324,0.003911335,0.00705699,2.920539E-05,0.005916888,7.116741E-05,2.419019E-05,0.0003432578,0.001167302,4.265253E-05,3.73341E-05,0.00298653,0.0001803991,0.0001757754,0.0003475625,0.007297051,0.0008878087,0.005892921,0.0001685252,0.0005810211,0.0001482663,0.007760545,0.009762775,0.0007571143,0.000408167,9.522637E-05,0.008212655,4.73897E-05
325,0.003501393,0.006416818,2.60261E-05,0.0053333,5.805458E-05,2.04415E-05,0.0002992304,0.001081051,3.582739E-05,2.982822E-05,0.002551698,0.0001464216,0.0001483998,0.0003130859,0.007605338,0.0007927621,0.006182662,0.0001451347,0.0004949399,0.0001278912,0.007117987,0.007035868,0.0007075179,0.0003436493,8.274934E-05,0.007894744,4.00029E-05
326,0.003441077,0.006310461,2.559686E-05,0.005243315,5.7359E-05,2.022529E-05,0.0002940442,0.001066083,3.53817E-05,2.911351E-05,0.002508515,0.0001445043,0.0001453429,0.0003238155,0.007474719,0.0008154978,0.006086322,0.000147043,0.0004844815,0.0001259128,0.007001475,0.00695193,0.0006953925,0.0003382814,8.210018E-05,0.007783398,3.970547E-05
327,0.003297194,0.006050622,2.454488E-05,0.005026078,5.52599E-05,1.95122E-05,0.0002817363,0.001024991,3.407453E-05,2.772177E-05,0.002405149,0.0001391008,0.0001388775,0.0003214682,0.007161969,0.0008055684,0.005840549,0.0001428749,0.0004623423,0.0001208763,0.006715579,0.006698966,0.0006665068,0.0003247343,7.942484E-05,0.007483488,3.842395E-05
328,0.003143508,0.005772306,2.341784E-05,0.004794005,5.297498E-05,1.873073E-05,0.0002686048,0.0009804791,3.265438E-05,2.627654E-05,0.00229485,0.0001332616,0.0001321045,0.0003141807,0.006827445,0.0007847877,0.005575747,0.0001371785,0.0004389767,0.0001154442,0.006409068,0.006422313,0.0006356702,0.0003101459,7.640666E-05,0.007160014,3.696238E-05
329,0.00315966,0.005805159,2.355536E-05,0.004820948,5.354209E-05,1.895495E-05,0.000269985,0.0009885831,3.29798E-05,2.626215E-05,0.002306918,0.0001345836,0.0001325235,0.0003201374,0.006861988,0.0007991727,0.005611586,0.0001381449,0.0004394357,0.0001160977,0.006444869,0.006474184,0.0006389917,0.0003119141,7.725663E-05,0.007219488,3.731011E-05
330,0.003206933,0.005894657,2.392492E-05,0.004895661,5.464242E-05,1.936774E-05,0.0002740321,0.001006336,3.363109E-05,2.650595E-05,0.00234121,0.0001372261,0.0001342519,0.0003258865,0.006964247,0.0008149389,0.005702577,0.0001399711,0.0004442182,0.0001178671,0.006541937,0.006585351,0.0006485576,0.0003166134,7.881405E-05,0.007347451,3.798302E-05
331,0.003326162,0.006115763,2.483462E-05,0.005079814,5.697979E-05,2.021704E-05,0.0002842131,0.001046378,3.50127E-05,2.732469E-05,0.002423413,0.0001428825,0.0001389385,0.0003379994,0.007224432,0.0008476402,0.005922866,0.0001457162,0.0004590167,0.0001220292,0.006778266,0.006811206,0.000672195,0.0003276943,8.176371E-05,0.007633604,3.921085E-05
332,0.003412537,0.00627605,2.55025E-05,0.005213348,5.876549E-05,2.086932E-05,0.0002915803,0.001075871,3.603345E-05,2.784946E-05,0.002477936,0.0001470578,0.0001421571,0.0003465185,0.00741509,0.0008715863,0.006086172,0.0001504386,0.0004693125,0.0001248478,0.006941696,0.006948004,0.0006888543,0.0003350997,8.368573E-05,0.00783758,3.987768E-05
333,0.003474181,0.006390229,2.599152E-05,0.005307817,6.012593E-05,2.136739E-05,0.0002968114,0.001097083,3.675188E-05,2.813824E-05,0.002507547,0.0001500168,0.0001441958,0.0003553,0.007555287,0.0008951933,0.00620789,0.0001557668,0.0004763514,0.0001264716,0.007045181,0.006992951,0.0006998458,0.0003392028,8.456408E-05,0.00797355,3.991756E-05
334,0.003446014,0.006338965,2.581245E-05,0.005264045,5.992151E-05,2.130671E-05,0.0002943614,0.001089547,3.649226E-05,2.76739E-05,0.002468059,0.0001489529,0.0001423577,0.0003585444,0.00750283,0.0009035021,0.006170898,0.0001585593,0.0004712222,0.0001247144,0.006960879,0.00683759,0.0006923691,0.0003341445,8.306385E-05,0.007893958,3.878462E-05
335,0.003327593,0.006121428,2.495963E-05,0.00508157,5.812399E-05,2.067716E-05,0.0002841993,0.001053126,3.525485E-05,2.647334E-05,0.002361538,0.0001438584,0.0001366834,0.0003563944,0.007255833,0.0008970041,0.005973205,0.0001589836,0.000453937,0.0001196768,0.006691724,0.006498137,0.0006665404,0.0003201524,7.936756E-05,0.007600009,3.662082E-05
336,0.003125527,0.005750102,2.347743E-05,0.004771273,5.483237E-05,1.951419E-05,0.0002668979,0.0009900448,3.312572E-05,2.462031E-05,0.00219726,0.0001350707,0.0001275714,0.0003464359,0.006826508,0.0008706221,0.005624512,0.0001556388,0.0004253975,0.0001117571,0.006257231,0.006010995,0.0006241034,0.0002984319,7.385205E-05,0.007113347,3.368491E-05
337,0.003046154,0.00561173,2.290852E-05,0.004651151,5.330525E-05,1.906512E-05,0.0002594983,0.000969769,3.218199E-05,2.34462E-05,0.002111342,0.0001302552,0.0001234334,0.0003486375,0.006753834,0.0008758722,0.005574547,0.0001570967,0.0004119186,0.0001079909,0.006081593,0.005690577,0.0006084141,0.0002872903,7.131454E-05,0.006938592,3.209705E-05
338,0.003066721,0.005650455,2.309435E-05,0.004681682,5.38924E-05,1.931723E-05,0.0002611698,0.0009784362,3.24703E-05,2.327251E-05,0.00210741,0.0001307195,0.0001239844,0.0003575811,0.006809745,0.0009068275,0.005624712,0.0001622035,0.0004107667,0.0001083157,0.006101428,0.00567499,0.0006108988,0.0002876101,7.163586E-05,0.006954429,3.197896E-05
339,0.003143665,0.005793289,2.370277E-05,0.004799335,5.547936E-05,1.993018E-05,0.0002676376,0.001005491,3.338792E-05,2.353773E-05,0.002146673,0.0001336396,0.0001269032,0.000366053,0.006989107,0.0009409767,0.005776687,0.0001678071,0.0004170774,0.0001108152,0.006240378,0.005789506,0.0006249075,0.0002937325,7.362928E-05,0.007105452,3.270213E-05
340,0.003288512,0.006061287,2.48215E-05,0.005021847,5.828674E-05,2.098558E-05,0.0002798742,0.001054854,3.506856E-05,2.432253E-05,0.002237303,0.0001395552,0.0001327135,0.0003738717,0.007317195,0.0009782106,0.006051583,0.0001741742,0.0004321293,0.0001158574,0.006521057,0.006051164,0.0006527191,0.0003066241,7.754617E-05,0.007419052,3.436423E-05
341,0.00341218,0.006290022,2.577821E-05,0.005213175,6.074607E-05,2.192016E-05,0.0002902991,0.001098075,3.6569E-05,2.496708E-05,0.002319113,0.0001447334,0.000137857,0.0003697958,0.007595416,0.0009883858,0.006285286,0.0001763036,0.0004440573,0.0001202839,0.006766225,0.006293314,0.0006766654,0.0003178942,8.12599E-05,0.007694342,3.601776E-05
342,0.003462568,0.006383266,2.617855E-05,0.00529339,6.192039E-05,2.239395E-05,0.0002944905,0.001118153,3.731874E-05,2.510087E-05,0.00235607,0.0001469736,0.0001402155,0.0003506909,0.007707777,0.0009587687,0.006381673,0.0001722686,0.0004462417,0.0001222205,0.006870821,0.006414683,0.0006863905,0.0003225803,8.341154E-05,0.00781233,3.704244E-05
343,0.003496337,0.00644527,2.64519E-05,0.005348355,6.280781E-05,2.276396E-05,0.0002972703,0.001132884,3.789338E-05,2.513318E-05,0.00238265,0.0001486048,0.0001420061,0.000327691,0.007781758,0.0009134414,0.006446126,0.0001663547,0.000446265,0.0001234819,0.006940774,0.006497578,0.000692811,0.000325486,8.500483E-05,0.007894085,3.777906E-05
344,0.003483436,0.006420778,2.637164E-05,0.005331794,6.285889E-05,2.283064E-05,0.0002960971,0.001132332,3.795961E-05,2.484366E-05,0.002377333,0.0001482911,0.0001419255,0.0003030648,0.007751334,0.0008536504,0.006423892,0.0001583534,0.0004404057,0.0001230642,0.006915803,0.006489106,0.0006899919,0.0003239285,8.534163E-05,0.007868584,3.79317E-05
345,0.003526222,0.006498349,2.671518E-05,0.005399703,6.391456E-05,2.326065E-05,0.0002996612,0.001149472,3.860612E-05,2.494795E-05,0.002405876,0.0001502944,0.0001440658,0.0002909495,0.007845985,0.0008162399,0.006505113,0.0001547203,0.0004417221,0.0001244123,0.006993726,0.006559484,0.0006978611,0.0003269736,8.666347E-05,0.007960439,3.84054E-05
346,0.003625966,0.006680198,2.749475E-05,0.005553633,6.600671E-05,2.406722E-05,0.000308059,0.001184754,3.984257E-05,2.543398E-05,0.002467229,0.0001546138,0.000148432,0.0002923442,0.008069664,0.0008043865,0.006693194,0.0001552469,0.0004502189,0.0001275065,0.007174495,0.006702052,0.0007164797,0.0003345278,8.893463E-05,0.008167899,3.915861E-05
347,0.003674828,0.006768031,2.789258E-05,0.005628649,6.717481E-05,2.453744E-05,0.0003121426,0.00120312,4.050031E-05,2.553889E-05,0.00248979,0.0001566517,0.0001505771,0.0002996849,0.00818235,0.0007980701,0.006789092,0.000155854,0.0004524024,0.0001287227,0.007248159,0.006734845,0.0007247404,0.0003370529,8.975853E-05,0.008248984,3.921063E-05
348,0.00376669,0.00693521,2.862119E-05,0.005768711,6.9131E-05,2.529669E-05,0.0003198933,0.001235378,4.162005E-05,2.591875E-05,0.002538159,0.00016042,0.0001543422,0.0003215463,0.008392954,0.000822006,0.006966105,0.0001613745,0.0004598672,0.0001314421,0.007403334,0.006842168,0.0007412441,0.0003433882,9.159308E-05,0.008417819,3.967622E-05
349,0.003860768,0.00707829,2.937079E-05,0.005901133,7.268887E-05,2.632916E-05,0.0003303575,0.001251078,4.336232E-05,2.691666E-05,0.002628223,0.0001682272,0.0001612474,0.0003519577,0.008235068,0.0008643629,0.006810944,0.0001696249,0.0004761685,0.0001360488,0.007536259,0.007372433,0.0007509801,0.0003575135,9.442063E-05,0.008469259,4.101335E-05
350,0.003690304,0.006767162,2.810401E-05,0.005641203,6.979551E-05,2.530314E-05,0.0003159107,0.001196259,4.155928E-05,2.523399E-05,0.002501466,0.000160504,0.0001546394,0.0003515414,0.007876961,0.0008283655,0.006516085,0.0001615677,0.0004580646,0.0001299562,0.007191026,0.007045854,0.0007167144,0.0003413185,9.030796E-05,0.008097401,3.895396E-05
351,0.003444954,0.006319816,2.626258E-05,0.005267178,6.545199E-05,2.374889E-05,0.000295048,0.001117301,3.891823E-05,2.312245E-05,0.002328453,0.0001496209,0.0001448606,0.0003413282,0.007357479,0.0007758311,0.006087354,0.0001497743,0.0004302258,0.00012144,0.006709173,0.006603796,0.0006683923,0.0003189488,8.465114E-05,0.007571351,3.636267E-05
352,0.003198621,0.00587131,2.440751E-05,0.004892242,6.105202E-05,2.217149E-05,0.0002740822,0.00103822,3.627488E-05,2.110397E-05,0.002160561,0.0001388476,0.0001350563,0.0003254742,0.006833516,0.0007176911,0.005654579,0.0001370997,0.0004017551,0.0001130866,0.006234884,0.006187194,0.0006204433,0.0002971729,7.925429E-05,0.007053836,3.403005E-05
353,0.003037049,0.00557853,2.319288E-05,0.004647611,5.824076E-05,2.116849E-05,0.00026035,0.0009868561,3.460118E-05,1.973573E-05,0.002055382,0.0001319318,0.0001288921,0.000311378,0.006487975,0.0006687797,0.00536918,0.000126944,0.0003834947,0.000107842,0.005932734,0.005953089,0.0005894117,0.0002836855,7.613523E-05,0.006731927,3.277992E-05
354,0.003057573,0.005619935,2.336475E-05,0.004682212,5.891517E-05,2.14302E-05,0.0002621967,0.0009947676,3.500286E-05,1.96029E-05,0.002076068,0.0001330639,0.0001305425,0.0003087782,0.00652949,0.0006469446,0.005403904,0.0001230501,0.00038802,0.0001090085,0.005987258,0.006074561,0.0005938861,0.0002871168,7.752237E-05,0.006817258,3.346041E-05
355,0.003160836,0.005812878,2.41665E-05,0.004844102,6.119715E-05,2.227647E-05,0.0002711214,0.00102967,3.635702E-05,2.001712E-05,0.002154546,0.000137885,0.0001358093,0.0003082961,0.006746232,0.0006302192,0.005583513,0.0001213778,0.0004030283,0.0001130707,0.006202572,0.00635831,0.0006145042,0.0002981417,8.093763E-05,0.00708779,3.499454E-05
356,0.003275357,0.006025831,2.505474E-05,0.005023345,6.371459E-05,2.320846E-05,0.0002809978,0.001068124,3.782847E-05,2.049351E-05,0.002238655,0.0001431911,0.0001415812,0.0003067538,0.006986952,0.0006125463,0.00578284,0.0001206533,0.0004195755,0.0001173552,0.006434071,0.006644791,0.0006370483,0.0003096643,8.436791E-05,0.007379151,3.642297E-05
357,0.003292058,0.006058519,2.519452E-05,0.005052791,6.433768E-05,2.3452E-05,0.0002824954,0.001074651,3.817398E-05,2.035521E-05,0.002255974,0.0001442177,0.0001430905,0.0002979647,0.007018888,0.0005828321,0.005809247,0.0001177864,0.0004235989,0.000118183,0.006472149,0.006738912,0.0006405948,0.0003119298,8.530142E-05,0.007447261,3.677964E-05
358,0.003298882,0.006073208,2.525769E-05,0.005067276,6.476876E-05,2.362619E-05,0.0002831549,0.001077954,3.840865E-05,2.016798E-05,0.002267346,0.0001448272,0.0001441498,0.0002933998,0.007029356,0.0005645297,0.00581778,0.0001165913,0.0004262633,0.0001187219,0.006492179,0.006822924,0.0006423317,0.0003134224,8.603335E-05,0.007493063,3.707886E-05
359,0.003348825,0.006167961,2.564916E-05,0.005148368,6.605448E-05,2.411211E-05,0.0002875188,0.001095446,3.915865E-05,2.026645E-05,0.002310809,0.000147417,0.0001471434,0.000295975,0.007130485,0.0005617306,0.005901231,0.0001169457,0.0004343997,0.0001209086,0.006601344,0.007012164,0.0006527357,0.000319388,8.800905E-05,0.007641191,3.79668E-05
360,0.003373884,0.006217706,2.584796E-05,0.005191638,6.686118E-05,2.44232E-05,0.0002897538,0.001104936,3.963712E-05,2.024069E-05,0.002340297,0.0001490329,0.0001491193,0.0002974797,0.007177018,0.0005576432,0.005939381,0.0001154678,0.000439213,0.0001223317,0.006666884,0.007171371,0.0006586572,0.000323473,8.950265E-05,0.007737849,3.871943E-05
361,0.003410916,0.006278806,2.6131E-05,0.005248722,6.846801E-05,2.488854E-05,0.0002939597,0.00111297,4.052563E-05,2.066624E-05,0.00240004,0.0001532817,0.0001523137,0.0003014893,0.00711859,0.0005630461,0.005881641,0.0001148012,0.0004484844,0.0001250996,0.006755717,0.007598683,0.0006648154,0.0003321358,9.183688E-05,0.00778592,4.012981E-05
362,0.003444563,0.006346544,2.638972E-05,0.005306424,6.949359E-05,2.526808E-05,0.0002970404,0.001125945,4.119838E-05,2.078764E-05,0.002445917,0.0001560097,0.0001546941,0.0003038358,0.007178031,0.0005635172,0.005929994,0.0001121402,0.0004562403,0.0001272634,0.006856215,0.007872543,0.0006733505,0.0003384679,9.401309E-05,0.007900287,4.128847E-05
363,0.003466331,0.006393248,2.655461E-05,0.005346464,7.029591E-05,2.556628E-05,0.0002991242,0.001135099,4.175201E-05,2.08771E-05,0.002486785,0.000158376,0.0001566624,0.0003051755,0.007210469,0.0005643992,0.005955942,0.0001087594,0.0004622595,0.0001291109,0.006938308,0.008146954,0.0006800232,0.0003441225,9.598745E-05,0.007992752,4.243028E-05
364,0.003495851,0.006454998,2.677666E-05,0.005399134,7.127256E-05,2.592743E-05,0.000301916,0.001146763,4.241331E-05,2.104919E-05,0.002535247,0.0001612478,0.0001590849,0.0003078113,0.007257127,0.0005707649,0.005993533,0.0001059323,0.000469172,0.0001312981,0.007039319,0.008457763,0.0006885529,0.0003508385,9.819188E-05,0.008107126,4.369601E-05
365,0.0035454,0.006554395,2.71501E-05,0.005483551,7.267764E-05,2.644375E-05,0.0003064902,0.001164926,4.332907E-05,2.137327E-05,0.002599635,0.0001651812,0.0001625121,0.0003122767,0.007343593,0.0005838151,0.006063893,0.0001039586,0.0004786771,0.0001342579,0.007183132,0.0088312,0.0007013003,0.0003597757,0.0001009264,0.008271151,4.519504E-05
366,0.003620649,0.006701827,2.771884E-05,0.005608499,7.46327E-05,2.715914E-05,0.0003133496,0.001191419,4.456575E-05,2.187465E-05,0.002683235,0.0001704202,0.0001671911,0.0003186102,0.007481835,0.000603669,0.006176881,0.000103013,0.0004916223,0.0001381673,0.007379986,0.009276184,0.0007192753,0.0003714022,0.0001042968,0.008496419,4.693894E-05
367,0.003693713,0.006845488,2.82709E-05,0.005730408,7.656379E-05,2.786402E-05,0.0003200787,0.001216986,4.57672E-05,2.236806E-05,0.002763016,0.0001755827,0.0001717936,0.000324961,0.00761509,0.0006268374,0.006285624,0.0001025116,0.0005043316,0.0001418637,0.007569978,0.009703258,0.0007366563,0.0003825787,0.0001073661,0.00871442,4.843068E-05
368,0.003786221,0.007025089,2.897493E-05,0.005882075,7.891344E-05,2.871878E-05,0.0003285332,0.001248633,4.71793E-05,2.295839E-05,0.002851272,0.0001815664,0.0001772437,0.0003346398,0.007789768,0.0006597241,0.006428426,0.0001033914,0.0005198871,0.0001460373,0.007792619,0.01013787,0.0007573189,0.0003951065,0.0001105782,0.008971949,4.977392E-05
