43,0.03475677,0.01836041,0.003718815,0.02787081,0.001370201,0.0009331021,0.01151631,0.002596845,0.02216166,0.001454252,0.00193986,3.174464E-05,0.001527839,0.001113982,0.004272497,0.007963285,0.022547,0.01130304,0.0006454687,0.01592214,0.0007231311,0.01086477,0.003149113,0.006685901,0.01703781,0.003880209,0.03667148,0.0004632148,0.01034713,0.0005504694,0.007292384,0.02437112,0.008873023,0.02695676,0.02369038,0.008095768,0.01429334,0.008535799,0.02510424,0.006423021,0.03411736,0.04300252,0.002670558,0.004219465,0.005477353,0.008716689,0.003215931,0.008245653,0.006889075,0.03811197,0.02439591
44,0.03487693,0.01843357,0.003726735,0.02799558,0.00137401,0.0009282448,0.01154546,0.002600767,0.0223066,0.001459051,0.001940108,3.183377E-05,0.001507069,0.001116776,0.004278854,0.008017422,0.0227473,0.01136383,0.0006189117,0.0159417,0.0006879772,0.01082482,0.003162935,0.006367167,0.01706724,0.003753461,0.03686579,0.0004343155,0.01031476,0.0005556631,0.00735957,0.02441127,0.0082073,0.02695988,0.02366509,0.008176059,0.01436688,0.008579534,0.02528986,0.006456797,0.03445283,0.04319227,0.002683598,0.004243955,0.005515621,0.008737254,0.003253046,0.008288098,0.006916199,0.0384415,0.02536722
45,0.0349904,0.01849759,0.003734478,0.02810519,0.001377722,0.0009231694,0.01157416,0.002604878,0.02242217,0.001461623,0.001939663,3.192958E-05,0.001483142,0.001119537,0.004286312,0.008047702,0.02291013,0.01140825,0.000621734,0.01596614,0.0006887132,0.01078818,0.003168438,0.00615517,0.01710211,0.003707755,0.03707245,0.0004142772,0.01028528,0.0005601583,0.007421663,0.0244555,0.007862433,0.02701358,0.02363815,0.008210962,0.0144006,0.00860165,0.02538916,0.006467744,0.03471807,0.04328641,0.002686151,0.004236696,0.005510919,0.008754164,0.003257738,0.008314863,0.006905308,0.03840629,0.02540979
46,0.03509491,0.01855314,0.003742129,0.02819926,0.001381303,0.0009177923,0.01160193,0.002608898,0.02251253,0.001462541,0.001940768,3.203281E-05,0.001456083,0.001122263,0.004294982,0.00805761,0.0230384,0.01143438,0.0006567197,0.01599574,0.0007287877,0.01075513,0.003168537,0.006083945,0.01714239,0.003750617,0.03729006,0.000406189,0.0102587,0.0005638758,0.007475469,0.02450471,0.007908381,0.02711495,0.0236098,0.008213565,0.01440791,0.008612379,0.02542668,0.006466054,0.03492135,0.04332124,0.002681206,0.004212456,0.005483536,0.008768442,0.003243667,0.008327981,0.006882675,0.03816869,0.02482774
47,0.03519303,0.01860747,0.003749827,0.02828567,0.001384814,0.0009122624,0.01162976,0.002612853,0.02259146,0.001463131,0.00194486,3.214167E-05,0.001427346,0.001125047,0.004304504,0.008058936,0.02314596,0.01144699,0.0007211542,0.01602897,0.0008063011,0.01072453,0.003168891,0.0061435,0.01718601,0.003864384,0.0375129,0.0004099481,0.01023384,0.0005670001,0.0075215,0.0245581,0.008339454,0.02725639,0.02357805,0.008202898,0.01441685,0.008629657,0.02545954,0.006471228,0.03510122,0.04337491,0.002675238,0.004192084,0.005464241,0.008783041,0.003231715,0.008333313,0.006879551,0.03795153,0.0239346
48,0.03512885,0.01858672,0.003740557,0.02824134,0.001382034,0.0009025359,0.01160468,0.002604813,0.02256356,0.001457028,0.00194325,3.210724E-05,0.001392318,0.001122688,0.004294919,0.008020208,0.02313774,0.01140444,0.0008006361,0.01599193,0.0009065717,0.01064685,0.003157365,0.006242673,0.01715301,0.003983826,0.03756617,0.0004193974,0.01016351,0.0005673749,0.007529419,0.02450258,0.008994943,0.02731172,0.0234351,0.008157256,0.01435501,0.008612965,0.02541077,0.006454862,0.03511236,0.04329668,0.002657056,0.004157226,0.005423782,0.008762269,0.003208462,0.008301448,0.00684431,0.03761037,0.02291963
49,0.03092392,0.01638336,0.00328403,0.02489323,0.001216493,0.000777533,0.01019139,0.002271647,0.02020404,0.001257324,0.001889343,2.824358E-05,0.001053113,0.001005645,0.004280712,0.00695779,0.01949472,0.009811183,0.0007718969,0.01412533,0.000855834,0.009227274,0.002764555,0.005636272,0.01534485,0.003603152,0.03091951,0.0003715202,0.008760061,0.000474963,0.006653774,0.02427013,0.008367367,0.02366286,0.02051794,0.007152414,0.01232614,0.007530054,0.0222762,0.005614609,0.03100508,0.03779459,0.002277178,0.003652732,0.004692037,0.00841214,0.002800176,0.007255488,0.006006252,0.03296014,0.01954129
50,0.03094787,0.01641042,0.003285605,0.02489914,0.001216354,0.0007741253,0.0101895,0.002268616,0.02022847,0.001252361,0.001909896,2.832045E-05,0.00101899,0.001005039,0.004284428,0.006934626,0.0195184,0.009763176,0.0008754873,0.01414083,0.0009872044,0.009210677,0.002767229,0.005850944,0.01543842,0.003829011,0.03108771,0.000394579,0.008727906,0.0004706815,0.006674568,0.02429956,0.009131112,0.02411549,0.02045131,0.007116285,0.01226423,0.00753627,0.02226909,0.005596347,0.03106588,0.03782183,0.002259171,0.003649873,0.004663624,0.008418633,0.002792372,0.007235534,0.006003149,0.03289453,0.01861055
51,0.03094733,0.01642876,0.003284929,0.02488631,0.001215359,0.0007701673,0.01017992,0.00226376,0.02023839,0.001246854,0.001927548,2.837724E-05,0.0009856314,0.001003606,0.004285064,0.006904047,0.01952713,0.009710441,0.0009571757,0.01414822,0.001089921,0.009187091,0.002769512,0.006019201,0.01551856,0.003962028,0.03122913,0.0004104092,0.008689432,0.0004661337,0.006689163,0.02431169,0.009812668,0.02456458,0.02036809,0.007079313,0.01219745,0.007540992,0.02226749,0.005579177,0.03110253,0.03785025,0.00224069,0.003650565,0.004640728,0.00842135,0.002787454,0.007212891,0.005998879,0.03286754,0.01776171
52,0.03094022,0.01644641,0.003283757,0.02487099,0.001214176,0.0007661475,0.01016831,0.002258315,0.02024773,0.001241694,0.001943162,2.842783E-05,0.0009538856,0.001001899,0.004284683,0.006872733,0.01953486,0.009660746,0.001013935,0.01415427,0.001164219,0.009161443,0.002773276,0.006134564,0.01559278,0.004030288,0.0313593,0.0004202277,0.008649038,0.0004616591,0.006702133,0.0243185,0.01034669,0.02501721,0.02027978,0.007048079,0.01213505,0.00754875,0.02228411,0.005566633,0.03113848,0.03789742,0.002223651,0.003657968,0.004627216,0.008424129,0.002788351,0.00719264,0.005998685,0.03291017,0.01707489
53,0.0309249,0.01645912,0.003281833,0.02485284,0.001212736,0.0007620492,0.01015385,0.00225209,0.02025558,0.001236789,0.001954021,2.846953E-05,0.0009237654,0.0009998458,0.004282879,0.00684107,0.01954236,0.009614979,0.001042651,0.01415749,0.001206886,0.009133466,0.00277744,0.006194788,0.0156599,0.004050072,0.03147653,0.0004244154,0.008606032,0.0004572743,0.006713654,0.02431756,0.01068258,0.0254637,0.02018649,0.007022228,0.01207405,0.007555445,0.02230342,0.005554326,0.03117078,0.03793679,0.002207341,0.003668686,0.004618283,0.008424714,0.002792289,0.007174431,0.005998491,0.03299415,0.01657166
54,0.03090135,0.01646223,0.003279088,0.02483174,0.001211033,0.0007578516,0.01013615,0.002245027,0.02025935,0.001231857,0.001956632,2.850244E-05,0.0008950341,0.0009974299,0.004279722,0.006807905,0.01954826,0.009572528,0.001042271,0.01415796,0.00121603,0.009104266,0.002780017,0.006204293,0.01572073,0.004036251,0.0315833,0.0004238306,0.008560722,0.0004529448,0.006723461,0.02430872,0.01080282,0.02589472,0.02009114,0.006997753,0.01200711,0.007554277,0.02229916,0.005534905,0.03118989,0.03792802,0.00218998,0.003675677,0.004604252,0.008420816,0.002792985,0.007156493,0.005989845,0.03305514,0.01618779
55,0.03087956,0.01645817,0.003276662,0.02481252,0.00120947,0.0007537151,0.01011828,0.002237896,0.02025978,0.00122675,0.001959283,2.853851E-05,0.0008674696,0.0009949646,0.004277105,0.006770225,0.01955358,0.009533032,0.001016044,0.01416157,0.001195079,0.009078925,0.002779436,0.006181861,0.01578279,0.004009209,0.03169501,0.0004204796,0.008517045,0.0004487047,0.006732672,0.02430196,0.01074644,0.02630388,0.02000427,0.006969511,0.01192781,0.00754105,0.02225284,0.005503122,0.03118969,0.03784948,0.002169782,0.003671902,0.004575348,0.008413832,0.00278373,0.007137789,0.005965301,0.03302374,0.01577899
56,0.03087707,0.01645629,0.003276561,0.02480508,0.001208735,0.0007499628,0.01010613,0.002232106,0.02026307,0.001221693,0.001963336,2.859761E-05,0.0008410139,0.0009930508,0.004278087,0.006727511,0.01956365,0.009497036,0.0009759585,0.01417784,0.001160103,0.009063811,0.002776009,0.00616797,0.01585777,0.003996885,0.03183488,0.0004175972,0.008481055,0.0004446664,0.006743833,0.02431415,0.0106108,0.02668926,0.01994092,0.00693576,0.01183675,0.007518042,0.02216629,0.005459764,0.03117654,0.03771441,0.002146518,0.003655729,0.004528956,0.00840848,0.002762433,0.007119233,0.005926283,0.03287913,0.01523725
57,0.0309132,0.01646951,0.003280849,0.02482408,0.001209559,0.000747025,0.01010653,0.002229197,0.02028262,0.001217552,0.001970084,2.869884E-05,0.000815928,0.0009923766,0.004285504,0.006685736,0.01958916,0.009466923,0.0009383433,0.01421538,0.001132436,0.009064135,0.002773205,0.006211972,0.01595624,0.004028461,0.03202297,0.0004188841,0.008458102,0.0004409978,0.006760301,0.02436164,0.01051921,0.02705083,0.01991404,0.006901119,0.01174899,0.007497201,0.0220699,0.00541515,0.03117785,0.03757666,0.002123192,0.003636006,0.004477919,0.008410994,0.0027368,0.007104081,0.00589021,0.03269794,0.01457563
58,0.03093166,0.01647075,0.003283598,0.02482459,0.001209738,0.0007435567,0.01010142,0.002225164,0.02028373,0.001212309,0.001975945,2.879019E-05,0.0007906983,0.0009911782,0.004291532,0.006634739,0.01959562,0.009424672,0.0009140873,0.0142476,0.001125158,0.00906226,0.002767197,0.006329403,0.01604883,0.004109148,0.03219933,0.0004259123,0.008432481,0.0004368765,0.006769789,0.02440025,0.01053588,0.02732845,0.01988623,0.006854862,0.01165093,0.007470619,0.02194216,0.005365585,0.03114483,0.03739445,0.002097265,0.003612006,0.004423365,0.008407556,0.002707209,0.007080021,0.005856102,0.03247276,0.01379204
59,0.03089671,0.01644439,0.003280737,0.0247809,0.001207825,0.0007387411,0.01007901,0.002217361,0.02024785,0.001204906,0.001978379,2.883451E-05,0.000764837,0.0009882604,0.004290604,0.006572008,0.01956367,0.0093626,0.0009031128,0.01425563,0.001135745,0.009045462,0.002757374,0.006476786,0.01611425,0.004206525,0.03232104,0.0004363629,0.00839328,0.0004319096,0.006765517,0.02439895,0.01060491,0.02748268,0.01983088,0.006796169,0.01153339,0.007433589,0.02178105,0.005309319,0.03105513,0.03715628,0.002068291,0.003584919,0.004365489,0.008389819,0.002674951,0.007042313,0.005817321,0.03221743,0.01302292
60,0.03087317,0.01642583,0.003279029,0.0247473,0.001206331,0.0007342075,0.01006044,0.002210386,0.02022185,0.001198264,0.001981346,2.888939E-05,0.0007403106,0.0009856911,0.004291236,0.00651567,0.01953837,0.009303139,0.0008986298,0.01426768,0.001152667,0.009031158,0.002750997,0.006605882,0.016184,0.004288243,0.03245099,0.0004465843,0.008357246,0.0004271064,0.006762529,0.02440669,0.01063029,0.02757468,0.01978612,0.006744304,0.01142847,0.007406013,0.02164799,0.005262001,0.03098561,0.0369585,0.002042343,0.003568115,0.004321586,0.008375789,0.002651048,0.007008186,0.005792161,0.03205419,0.01239127
61,0.03228247,0.01716636,0.003432095,0.0258576,0.001260624,0.0007717145,0.01051797,0.002309123,0.02098847,0.001256835,0.001997546,3.024524E-05,0.0007842178,0.001023845,0.004292802,0.006806152,0.02065194,0.009746001,0.0009309669,0.01491506,0.001224457,0.009474912,0.002878682,0.006917635,0.01686656,0.004491377,0.03488146,0.0004735288,0.008770182,0.0004356076,0.00699032,0.02447009,0.01101439,0.02894224,0.02069605,0.007024514,0.01204877,0.007744798,0.02261988,0.00548807,0.03234491,0.03859207,0.002132745,0.003721265,0.004519222,0.008488305,0.002765598,0.007323634,0.006048595,0.03347228,0.0126799
62,0.03229544,0.01717321,0.003433944,0.0258647,0.001260298,0.0007702661,0.01051061,0.002299689,0.02097442,0.00125358,0.002000891,3.029327E-05,0.0007650955,0.001023193,0.004297027,0.006771743,0.02058156,0.009697862,0.0009139379,0.01494154,0.0012128,0.00947572,0.002880726,0.006917782,0.01687502,0.004451421,0.0350427,0.000471305,0.008749839,0.000418147,0.006920447,0.02449623,0.01077784,0.02907034,0.02063847,0.007001156,0.01206222,0.007739353,0.02260913,0.005462183,0.03235343,0.03847108,0.00211471,0.003727265,0.004515659,0.008487889,0.002765853,0.007308112,0.006053594,0.03355457,0.01254758
63,0.03226395,0.01715833,0.003430829,0.02583995,0.001258173,0.0007678901,0.01048838,0.002286898,0.02094112,0.001249459,0.002000995,3.029352E-05,0.0007466164,0.001021077,0.004294288,0.006738784,0.0204958,0.009645144,0.0008937184,0.01494243,0.001192938,0.009460652,0.00288138,0.00687775,0.01685387,0.004402485,0.03514197,0.0004659472,0.008715247,0.0004010388,0.006842155,0.02448357,0.01043561,0.02909378,0.02055015,0.006983627,0.01207144,0.007730859,0.02260014,0.005437136,0.03234223,0.03833451,0.002097328,0.003739304,0.004519529,0.00847673,0.002772812,0.007288687,0.006062831,0.03370605,0.01274146
64,0.03223332,0.017145,0.003427518,0.02581918,0.001256019,0.0007656784,0.01046605,0.002274003,0.02091739,0.001246148,0.002000668,3.028789E-05,0.000729927,0.001018945,0.00429051,0.006716267,0.02042524,0.009602398,0.0008667966,0.01493871,0.001159187,0.009442938,0.002883865,0.006784085,0.01682683,0.004335304,0.03522929,0.0004566447,0.008678701,0.0003849134,0.006766002,0.02446581,0.009962979,0.0290651,0.02046064,0.006980796,0.01209133,0.007727916,0.02261655,0.005418048,0.0323554,0.03822662,0.002083076,0.003758744,0.004532221,0.008466173,0.002787346,0.007275394,0.006080019,0.03394108,0.01326189
65,0.03221604,0.01713786,0.003425381,0.02581014,0.001254334,0.0007638633,0.01044789,0.002261953,0.02090656,0.001243656,0.002000851,3.029013E-05,0.0007149428,0.001017216,0.004287673,0.006701832,0.02037269,0.009571063,0.0008344796,0.01493767,0.001113733,0.00942717,0.002887197,0.006650705,0.01680199,0.004255847,0.03532192,0.0004441201,0.008644301,0.000369817,0.00669411,0.02445376,0.009396031,0.02901057,0.02038033,0.006986849,0.0121177,0.007727538,0.02264483,0.00540111,0.03239171,0.03813476,0.002070518,0.003778188,0.004544401,0.00845844,0.002802701,0.00726804,0.006096025,0.03418566,0.01392432
66,0.03220593,0.01713118,0.003423872,0.02580456,0.001252883,0.0007621698,0.0104322,0.002250387,0.02089739,0.001241015,0.002001426,3.029824E-05,0.0007008399,0.001015725,0.00428558,0.006686463,0.02032402,0.009544326,0.0008024549,0.01493904,0.001065508,0.009413227,0.002888068,0.006508404,0.01677899,0.004182449,0.03541934,0.0004306869,0.008611701,0.0003554714,0.006623391,0.02444552,0.008819344,0.0289399,0.02030965,0.006987603,0.01213488,0.007720334,0.02265211,0.005377972,0.0324224,0.03801539,0.002055892,0.003786212,0.004541393,0.008450785,0.002808209,0.00726049,0.006095496,0.03432248,0.01443135
67,0.03221837,0.01713193,0.003424796,0.02581224,0.001252286,0.0007608596,0.01042419,0.002240482,0.0208943,0.00123835,0.002003601,3.033081E-05,0.0006873285,0.00101498,0.004286951,0.006667682,0.02028036,0.009521369,0.0007779323,0.01495261,0.001025074,0.009407339,0.002886693,0.006399364,0.01676869,0.004139314,0.03554432,0.0004194619,0.008586332,0.0003418373,0.006554931,0.0244561,0.008338156,0.0288788,0.02026263,0.006978017,0.01214131,0.007706757,0.02263311,0.005347775,0.03244885,0.03786939,0.002038364,0.003780314,0.004519712,0.008446753,0.002800624,0.007252498,0.006077303,0.034318,0.01460065
68,0.03224596,0.01713678,0.003427587,0.02582627,0.0012523,0.0007597239,0.01042162,0.002231822,0.02089019,0.001235304,0.002007103,3.038414E-05,0.0006738713,0.00101477,0.004291344,0.006641671,0.0202335,0.009496185,0.0007681402,0.01497688,0.001002979,0.009408574,0.002882855,0.006362529,0.01676935,0.004146228,0.03569269,0.0004132899,0.00856715,0.0003286827,0.006485647,0.02448279,0.008048386,0.028827,0.02023795,0.006954567,0.01213514,0.007686912,0.02258249,0.005310313,0.03246156,0.03769286,0.002017538,0.003761761,0.004481529,0.008444746,0.002780729,0.007240898,0.006045857,0.03418013,0.01439657
69,0.03226222,0.01713327,0.003429625,0.02582541,0.001251949,0.0007581564,0.01041596,0.002222629,0.02086833,0.001231018,0.002010372,3.043513E-05,0.0006598156,0.001014271,0.004295529,0.00660315,0.02016762,0.009459516,0.0007770052,0.01500045,0.00100524,0.009409678,0.002875192,0.006412373,0.01676827,0.004206215,0.03583673,0.0004136011,0.008547575,0.000315683,0.006409538,0.02450721,0.00799804,0.0287625,0.02022106,0.006914075,0.0121115,0.007658228,0.02249124,0.005264284,0.03243823,0.03746952,0.0019927,0.003732382,0.004430166,0.008438714,0.002750395,0.007220284,0.006004839,0.03392714,0.01387548
70,0.03228456,0.01713386,0.003432672,0.02582678,0.001251898,0.000756651,0.01041294,0.002214117,0.0208459,0.001226791,0.002014308,3.049787E-05,0.0006457888,0.001014037,0.00430145,0.006562271,0.02009898,0.009418034,0.000803832,0.01502981,0.001031778,0.009414584,0.002868482,0.006537067,0.01677277,0.004305955,0.03599136,0.0004201079,0.008531332,0.0003030573,0.006330425,0.02454105,0.008174685,0.02869803,0.02022143,0.006868586,0.01209128,0.007634466,0.02240157,0.005221848,0.03241654,0.03726184,0.001968448,0.003705805,0.004384687,0.008434676,0.002721894,0.007197277,0.005973934,0.03368782,0.01323491
71,0.03227685,0.0171229,0.003432598,0.02580535,0.001250689,0.0007544506,0.01040072,0.002203702,0.02080658,0.001221846,0.00201632,3.053328E-05,0.0006315603,0.001012882,0.004303514,0.006519382,0.02001077,0.009365897,0.0008415942,0.01504522,0.001074402,0.009410749,0.00286265,0.006691804,0.01676082,0.004413331,0.03610875,0.0004299323,0.008507225,0.0002906026,0.006242669,0.02455322,0.008495512,0.0285977,0.02021317,0.00682017,0.01207065,0.007614166,0.02232115,0.005185078,0.03238003,0.03707032,0.001945723,0.00368755,0.004352347,0.008425029,0.002701047,0.007168158,0.005953838,0.03351731,0.01266142
72,0.03216887,0.01706292,0.003422026,0.02570331,0.001245653,0.0007499143,0.01035599,0.002186481,0.02070354,0.001213227,0.002012038,3.047478E-05,0.0006160049,0.001008529,0.004292363,0.006456288,0.0198626,0.009287015,0.0008757766,0.0150141,0.001114378,0.009377708,0.002849105,0.006797427,0.01669625,0.00447787,0.03611146,0.0004372686,0.008457093,0.000277865,0.006134619,0.02448999,0.008787795,0.02840192,0.02015418,0.006755415,0.01201066,0.007570922,0.02218637,0.005133506,0.03224555,0.03678698,0.00191738,0.003659951,0.004306919,0.008391516,0.002672306,0.007120132,0.005909485,0.03326258,0.01215795
73,0.03240438,0.01718676,0.003448351,0.02587009,0.001253354,0.0007509006,0.01042202,0.002190926,0.02076992,0.001217363,0.002018031,3.07399E-05,0.0006010073,0.001010618,0.004298104,0.00647838,0.01980397,0.009290007,0.000905648,0.01513668,0.001150538,0.009450068,0.002870114,0.006892722,0.01678767,0.004527867,0.0366175,0.0004435998,0.008507059,0.0002736945,0.006137379,0.02450677,0.009039204,0.02851194,0.02032947,0.006771328,0.01207393,0.007620543,0.0223079,0.005132157,0.03247336,0.03692078,0.001917934,0.003683585,0.004319558,0.008394365,0.002685675,0.007149582,0.005944467,0.03348471,0.01200612
74,0.03237926,0.01717393,0.003446664,0.02583095,0.001250924,0.0007449811,0.01040163,0.002175849,0.02069006,0.001210693,0.002019052,3.075999E-05,0.0005789107,0.001005283,0.004297298,0.006443849,0.01954656,0.009210413,0.0009161188,0.01513581,0.001131804,0.009344616,0.002868352,0.006923325,0.01677174,0.004519674,0.0366333,0.0004421843,0.008489521,0.0002665579,0.006087396,0.02447795,0.009083696,0.02839143,0.02034355,0.006736184,0.01202963,0.00760777,0.02225403,0.005087238,0.03245404,0.03674503,0.001900686,0.00368271,0.00429914,0.008366919,0.002680352,0.007121133,0.005933615,0.03348495,0.01187027
75,0.03235221,0.01716015,0.003444735,0.02579232,0.001248417,0.000739162,0.01038019,0.002160591,0.02061501,0.001204504,0.002019704,3.077566E-05,0.0005584107,0.0009998522,0.004295776,0.006413994,0.01929955,0.009136948,0.0009141329,0.01513197,0.00109472,0.009236534,0.002867742,0.006921955,0.01675339,0.004495202,0.03664696,0.0004377476,0.008470862,0.0002597828,0.006038081,0.02444421,0.009015629,0.02826046,0.02036553,0.006708508,0.01199128,0.007597606,0.02221098,0.005045724,0.03244618,0.03658237,0.001885159,0.003687321,0.004285165,0.008338998,0.002679965,0.007095886,0.005927584,0.03353926,0.0118983
76,0.03233428,0.01715021,0.003443667,0.02576303,0.001246243,0.000733685,0.01036111,0.00214586,0.02055128,0.001199109,0.002020667,3.079699E-05,0.0005395961,0.0009946546,0.004294947,0.006390565,0.01906897,0.009072554,0.0008990438,0.01513014,0.001041079,0.009128993,0.002868573,0.006891178,0.01673857,0.004458746,0.036672,0.000430679,0.008453852,0.0002534399,0.00599142,0.02441343,0.008836193,0.02813148,0.02040232,0.006688966,0.01196084,0.0075909,0.0221794,0.005007695,0.03245816,0.0364349,0.001871473,0.003696202,0.004275918,0.008312916,0.002683464,0.007075386,0.00592619,0.03363717,0.01206261
