322,0.02025006,0.0003134452,0.007697313,3.530847E-05,0.006100773,0.001670082,0.001942859,0.0005807761,0.01163607,0.01050717,0.004626224,0.001934818,0.0002891581,0.005295495,0.001641821,0.006431341,7.266242E-05,0.001446561,0.002955519,0.02862135,0.01211286,0.004250403,0.009040874,0.00115581,0.003545969,0.002219426,0.01166462
323,0.02025176,0.0003148235,0.00769793,3.522358E-05,0.006106607,0.001669142,0.001945294,0.0005804617,0.01159401,0.01052951,0.004631526,0.001930987,0.0002961147,0.005276068,0.001666337,0.006426561,7.493317E-05,0.001447067,0.002960036,0.02865525,0.01211222,0.004246883,0.009048681,0.001156512,0.003541028,0.002215834,0.01161517
324,0.02028946,0.0003168419,0.007711824,3.523188E-05,0.006125111,0.001670342,0.001953905,0.0005815821,0.01160533,0.01058349,0.00464248,0.001935088,0.0002993548,0.00526369,0.001673728,0.006429931,7.608393E-05,0.00145028,0.002971285,0.02874196,0.01208402,0.004244027,0.009066373,0.001163008,0.003556509,0.002239111,0.01171127
325,0.01703376,0.0002493752,0.006261518,2.324049E-05,0.005283409,0.001642582,0.001453993,0.0004367388,0.00923543,0.008000868,0.003889075,0.001583228,0.0002401209,0.004176265,0.001428404,0.005801469,5.646288E-05,0.001194221,0.002380747,0.02601145,0.0103435,0.003493196,0.007719727,0.0009199703,0.002788937,0.001592173,0.009458545
326,0.01704912,0.0002511984,0.006264236,2.306059E-05,0.005304452,0.001643097,0.001444811,0.0004374788,0.00924328,0.008038855,0.003901208,0.001589819,0.0002476764,0.004161926,0.001486906,0.005808015,6.083714E-05,0.001194063,0.002386779,0.02605475,0.01026523,0.003487695,0.00773473,0.0009202368,0.002795007,0.001588604,0.009599624
327,0.01706908,0.0002531123,0.006268781,2.289346E-05,0.005326653,0.001643894,0.001436886,0.0004384479,0.009256272,0.008082169,0.003914013,0.001596801,0.0002513513,0.004148257,0.001508401,0.005815325,6.2632E-05,0.001194443,0.002394455,0.02610497,0.01019845,0.003483599,0.0077496,0.0009211371,0.00280232,0.001586203,0.009736328
328,0.01708812,0.0002550216,0.006272912,2.272985E-05,0.005347955,0.001644407,0.001429501,0.0004394685,0.009269654,0.00812678,0.003926273,0.00160328,0.0002532949,0.004133888,0.001515598,0.005821419,6.329435E-05,0.001194841,0.002402618,0.02615208,0.01017847,0.003481681,0.007762242,0.0009220953,0.002809124,0.00158354,0.009857492
329,0.01709953,0.0002568032,0.006274092,2.255708E-05,0.005365602,0.00164419,0.001421682,0.0004402703,0.00927251,0.008166978,0.003937101,0.001607561,0.000253823,0.004117828,0.00151578,0.005824782,6.337582E-05,0.001194749,0.002409949,0.02618506,0.01019374,0.003482908,0.007771212,0.0009218731,0.002811225,0.001575994,0.009933106
330,0.01712637,0.0002587969,0.006280802,2.240562E-05,0.005387046,0.00164539,0.0014152,0.0004414541,0.009281278,0.008213124,0.003951669,0.001612861,0.0002536512,0.004105553,0.001514677,0.005833094,6.325701E-05,0.001195614,0.002419126,0.02624026,0.01025032,0.003492248,0.007787238,0.0009223296,0.002814442,0.001569943,0.01000244
331,0.01713201,0.0002604379,0.006280067,2.22231E-05,0.005400111,0.001645079,0.001406488,0.0004419681,0.009261924,0.008244365,0.003962942,0.001613722,0.0002545732,0.004089877,0.001518246,0.005836064,6.342864E-05,0.001195039,0.002424795,0.02626328,0.01038173,0.003502827,0.007797081,0.0009201119,0.002808266,0.001553563,0.01000028
332,0.01714448,0.0002621454,0.006282398,2.204727E-05,0.005414039,0.001645946,0.0013978,0.0004425414,0.009234454,0.008273964,0.003977301,0.001614217,0.0002562781,0.004077473,0.001526651,0.005843282,6.39899E-05,0.001194888,0.002430499,0.02629962,0.0105812,0.00351896,0.007813713,0.0009173793,0.002800211,0.001534737,0.009972383
333,0.01713781,0.0002635221,0.006278842,2.184202E-05,0.005420415,0.001646022,0.001386618,0.0004424436,0.009174909,0.00828699,0.003989902,0.00161047,0.0002605305,0.004063385,0.001544503,0.005847794,6.529827E-05,0.001193482,0.002432361,0.02631162,0.01088149,0.003535087,0.007827966,0.0009119029,0.002782965,0.001505047,0.009878419
334,0.01713225,0.0002648729,0.006276758,2.163513E-05,0.005426182,0.001647033,0.00137463,0.0004422212,0.009102565,0.008293953,0.004004844,0.001606085,0.0002673197,0.004051743,0.001571806,0.005855739,6.748652E-05,0.001192076,0.00243294,0.02633079,0.01127472,0.003554146,0.007848024,0.0009056514,0.002763364,0.001473012,0.009764119
335,0.01711755,0.0002660484,0.006272291,2.14139E-05,0.005428472,0.001647913,0.001361046,0.0004416321,0.009014715,0.008290801,0.00401948,0.001600318,0.0002774217,0.004039806,0.001609991,0.005863321,7.078276E-05,0.001189928,0.002430746,0.02634049,0.01175047,0.003573497,0.007868816,0.0008985761,0.00274037,0.001438567,0.009638015
336,0.01709382,0.0002670432,0.006264833,2.117965E-05,0.005427667,0.00164822,0.001346229,0.0004406767,0.008920712,0.008279107,0.004032649,0.001594465,0.0002888465,0.004026438,0.0016507,0.005868945,7.483701E-05,0.001187013,0.002426038,0.02633886,0.01195493,0.003591317,0.00788823,0.0008912153,0.002716808,0.00140639,0.00952447
337,0.0168083,0.0002631657,0.006144091,2.03202E-05,0.005362723,0.001645769,0.001293173,0.0004218556,0.008646405,0.008053343,0.003985092,0.001562449,0.0002940865,0.003932748,0.001666367,0.005820925,7.720565E-05,0.001166831,0.00237381,0.02610368,0.01172804,0.003551032,0.007799005,0.0008664274,0.002638113,0.001340033,0.009267941
338,0.01678828,0.0002645914,0.006136025,2.013252E-05,0.005368965,0.001645703,0.001273703,0.0004135838,0.008563806,0.008019784,0.003996825,0.001560455,0.0003013069,0.003891536,0.001690458,0.005823484,8.075666E-05,0.001166828,0.002367092,0.02610682,0.0116372,0.003565858,0.007849731,0.0008608163,0.002620702,0.001319562,0.00924265
339,0.01677524,0.000266088,0.006129072,1.995303E-05,0.005377983,0.001645483,0.001255663,0.0004055887,0.008502902,0.007991726,0.0040077,0.001561153,0.0003038383,0.003851463,0.001694443,0.005825687,8.266174E-05,0.00116724,0.002361403,0.0261161,0.01153908,0.003576592,0.007901297,0.0008567206,0.002608848,0.001306744,0.009277266
340,0.01676929,0.0002676691,0.006123133,1.978375E-05,0.005390105,0.001644979,0.001239597,0.0003979322,0.008466215,0.007972868,0.004017331,0.001564054,0.0003012863,0.003812291,0.00167975,0.005826995,8.276106E-05,0.001168223,0.002357538,0.02612983,0.01143483,0.003583197,0.007952262,0.0008541026,0.002601755,0.001299845,0.00936406
341,0.0167741,0.0002694057,0.006119872,1.963202E-05,0.005406576,0.001644574,0.001226098,0.0003907878,0.008456142,0.007967521,0.004026626,0.001568993,0.0002938613,0.003774829,0.001649618,0.005828633,8.116987E-05,0.001170112,0.002356533,0.02615343,0.01132971,0.003587012,0.008003309,0.0008530999,0.002599133,0.001297989,0.009492701
342,0.01678939,0.0002713052,0.006119729,1.949952E-05,0.005426952,0.001644446,0.001215096,0.000384203,0.008468429,0.007975502,0.004036019,0.001575308,0.0002830425,0.003739319,0.001610964,0.005831105,7.849051E-05,0.001172893,0.002358458,0.02618774,0.01119377,0.003588605,0.008054288,0.0008534633,0.002599848,0.001299579,0.009643741
343,0.01680217,0.0002731613,0.006118659,1.937027E-05,0.005446084,0.001643843,0.001205072,0.000377839,0.008482399,0.00798722,0.004043751,0.001580261,0.0002707227,0.0037039,0.001571074,0.005831675,7.541982E-05,0.001175677,0.002361192,0.02621479,0.01092204,0.003586728,0.008100923,0.0008534809,0.002598282,0.001298293,0.009763192
344,0.01682853,0.0002752435,0.006123031,1.926307E-05,0.005468902,0.001644579,0.001196765,0.0003720589,0.008503078,0.008007654,0.00405434,0.001585819,0.0002589075,0.003672374,0.001537563,0.005836731,7.257125E-05,0.001179471,0.002366428,0.02626301,0.01060202,0.003585874,0.008151655,0.0008541482,0.00259795,0.00129715,0.009866188
345,0.01684007,0.0002770908,0.006122999,1.914233E-05,0.005485625,0.001644408,0.001187489,0.0003661303,0.008502777,0.008019266,0.004062329,0.001588057,0.0002499573,0.003639523,0.001516847,0.005838338,7.050709E-05,0.001182328,0.002369724,0.02629075,0.01033527,0.003581814,0.008195327,0.000853028,0.002591169,0.001288812,0.009903651
346,0.01684264,0.000278795,0.006121058,1.901284E-05,0.005498126,0.001644238,0.001177247,0.0003601126,0.008479217,0.008022296,0.004070046,0.001587327,0.0002438936,0.003607264,0.001508745,0.005839803,6.934368E-05,0.001184662,0.002371448,0.0263098,0.01016896,0.003577157,0.008236449,0.0008500299,0.002577948,0.001272599,0.009875941
347,0.01685205,0.0002806105,0.006122957,1.889261E-05,0.005512027,0.001645473,0.001167001,0.0003543479,0.00844743,0.008024192,0.004080991,0.001586612,0.0002417191,0.003578448,0.001516035,0.005846162,6.931257E-05,0.001187416,0.002373307,0.0263455,0.01016601,0.003575722,0.008282081,0.0008468339,0.002564221,0.001255346,0.009827599
348,0.01685138,0.0002822583,0.006122396,1.876209E-05,0.005522176,0.001646343,0.001155557,0.0003484764,0.008402121,0.008017387,0.004090807,0.001584707,0.0002441946,0.003549037,0.001540167,0.005851166,7.066184E-05,0.001189357,0.002372768,0.02637057,0.01036516,0.003574632,0.008323525,0.0008431055,0.00254889,0.001236913,0.009767198
349,0.01770546,0.0003017415,0.006494049,2.067754E-05,0.005743939,0.001653278,0.001232576,0.0003675712,0.008936087,0.008635459,0.004295335,0.001674273,0.0002636366,0.00377445,0.001628406,0.006023245,7.821179E-05,0.001260358,0.00252186,0.02713384,0.01113082,0.003765553,0.008703623,0.0009018359,0.002725669,0.001349136,0.0103107
350,0.01769985,0.0003032485,0.006494147,2.048388E-05,0.005743504,0.001653145,0.001208382,0.0003564264,0.008894183,0.008615915,0.004302241,0.001673473,0.0002626014,0.003797048,0.001626487,0.006030389,7.844713E-05,0.001265051,0.002519715,0.02715973,0.0114056,0.003762998,0.008738471,0.0009019967,0.002721239,0.00134474,0.01028162
351,0.01769822,0.0003048043,0.00649537,2.029991E-05,0.005744804,0.001653034,0.001185785,0.0003457635,0.008866095,0.00860125,0.004309081,0.001674809,0.0002606954,0.003819172,0.001622512,0.006037578,7.850723E-05,0.001270025,0.002518462,0.02719173,0.01164268,0.003760105,0.008773155,0.0009034332,0.002723212,0.001346841,0.0102975
352,0.01770252,0.000306442,0.006497818,2.012915E-05,0.005748705,0.001652814,0.001165499,0.0003356618,0.008859456,0.008595736,0.004315525,0.001678615,0.0002569851,0.003840695,0.001611763,0.006044294,7.795469E-05,0.001275467,0.002519005,0.02723026,0.01179579,0.003756152,0.008807587,0.0009065556,0.002732406,0.001356506,0.01036818
353,0.01771262,0.0003081549,0.006500852,1.997203E-05,0.0057552,0.001652253,0.00114796,0.0003261484,0.008876852,0.008602409,0.004320979,0.001684299,0.0002506163,0.003861302,0.001591174,0.006049646,7.646988E-05,0.001281399,0.002521942,0.02727175,0.01182236,0.003750392,0.008841109,0.0009112361,0.002747256,0.00137216,0.01048266
354,0.01772265,0.0003098347,0.00650226,1.981979E-05,0.005761727,0.001651,0.001132448,0.0003170682,0.008904968,0.008616989,0.004324568,0.001689536,0.0002412704,0.003880189,0.001560154,0.006052257,7.398237E-05,0.001287373,0.002526436,0.02730548,0.01169587,0.003742394,0.008871953,0.0009160457,0.0027615,0.001387186,0.01058892
355,0.01775133,0.0003118103,0.006509403,1.969236E-05,0.005773902,0.001651044,0.001119541,0.0003087311,0.008947197,0.00864475,0.00433155,0.001695708,0.0002304101,0.003901886,0.001525409,0.006059363,7.097054E-05,0.001294579,0.002534465,0.0273619,0.01145534,0.003737453,0.008910575,0.0009215918,0.002776192,0.001402278,0.01068528
356,0.01777866,0.0003137463,0.006515813,1.956411E-05,0.005784704,0.001651092,0.001106988,0.0003006851,0.008978556,0.008670411,0.004338581,0.001699587,0.0002212023,0.003923173,0.001498488,0.006066225,6.831955E-05,0.001301546,0.002542388,0.02741344,0.01120069,0.00373316,0.008949663,0.0009258634,0.002784878,0.001410261,0.01072741
357,0.01782441,0.000316002,0.006529124,1.945925E-05,0.005801028,0.001652846,0.001095923,0.0002933176,0.009018439,0.008704022,0.00435009,0.001705006,0.0002152402,0.003947844,0.001487131,0.006079104,6.66266E-05,0.001309546,0.00255247,0.02749251,0.01101788,0.003733577,0.008997994,0.0009313488,0.00279608,0.001420662,0.01077602
358,0.01785477,0.0003179799,0.006536773,1.934131E-05,0.005812104,0.001653044,0.001084583,0.000286053,0.009053383,0.008730663,0.004357417,0.001709146,0.0002128092,0.003968066,0.001490887,0.006086021,6.601447E-05,0.001316219,0.002560351,0.02754676,0.01094828,0.003731019,0.009037625,0.0009363955,0.002806199,0.001431799,0.01082061
359,0.01788057,0.0003198698,0.006542409,1.922425E-05,0.005821787,0.001652488,0.001074262,0.000279102,0.009094719,0.008759455,0.004362593,0.001713556,0.0002103975,0.003985866,0.00149565,0.006089943,6.570115E-05,0.001322511,0.002568409,0.02759205,0.01093274,0.00372652,0.009072792,0.0009418062,0.002818639,0.00144609,0.01087829
360,0.01791713,0.0003219533,0.006551682,1.912678E-05,0.005835186,0.00165252,0.001066129,0.0002727573,0.009152682,0.008799617,0.004369099,0.001719954,0.0002064284,0.004004613,0.00149309,0.006095821,6.499218E-05,0.001329592,0.002579225,0.02765204,0.0109261,0.003722917,0.009110569,0.0009486945,0.002836684,0.001465912,0.01096362
361,0.01832318,0.0003318738,0.006723487,1.98958E-05,0.005945443,0.001655962,0.001101106,0.0002845887,0.009494654,0.009154935,0.004457374,0.001767122,0.0002076051,0.004136336,0.001510716,0.006170243,6.592735E-05,0.001366553,0.002664318,0.02802211,0.0111205,0.003800492,0.009285151,0.0009843648,0.002946265,0.00155622,0.0113417
362,0.01836871,0.0003340989,0.006736771,1.979996E-05,0.005964132,0.001655584,0.001098253,0.0002862054,0.009594711,0.009239448,0.004463027,0.001775503,0.0002010862,0.004172454,0.001489105,0.006176947,6.385951E-05,0.001375836,0.002687068,0.02809524,0.0111405,0.003798797,0.009327443,0.0009948349,0.002977167,0.001591257,0.01146152
363,0.01843123,0.000336652,0.006756143,1.973825E-05,0.005987903,0.001656175,0.001098445,0.0002885353,0.009714919,0.009341026,0.004471057,0.001786103,0.0001942221,0.004210122,0.001465989,0.006186803,6.173064E-05,0.001386317,0.002714486,0.02818999,0.01115878,0.003803378,0.009373127,0.00100732,0.003014461,0.001632786,0.01160164
364,0.01849743,0.0003392913,0.006776928,1.969648E-05,0.006011938,0.001656611,0.001100635,0.0002914052,0.00984285,0.009451452,0.004478496,0.001796936,0.0001880009,0.004246593,0.001444271,0.006195587,5.969073E-05,0.001396953,0.002744648,0.02828521,0.01119768,0.003813107,0.009415783,0.001020662,0.003054241,0.001677016,0.01173686
365,0.01856833,0.0003420268,0.006799658,1.967547E-05,0.006036187,0.001657016,0.001104593,0.0002948317,0.009975543,0.009569492,0.004485827,0.001807805,0.0001823542,0.004282277,0.001424569,0.006203783,5.78046E-05,0.001407743,0.002777488,0.02838194,0.01125537,0.003829797,0.009456119,0.001034613,0.003095647,0.001722996,0.01185981
366,0.01864379,0.0003448496,0.006824584,1.967323E-05,0.00606046,0.001657526,0.001109811,0.0002987576,0.01010787,0.009692283,0.004493634,0.001818311,0.0001773878,0.00431758,0.001407506,0.00621194,5.611566E-05,0.001418637,0.002812497,0.02848066,0.011332,0.00385497,0.009494926,0.001048714,0.003137191,0.001768799,0.01196059
367,0.0187171,0.0003476346,0.006849669,1.967767E-05,0.006082643,0.001657896,0.00111507,0.0003029196,0.01022704,0.009811885,0.004501478,0.001827086,0.0001734485,0.004352016,0.00139457,0.006219282,5.471908E-05,0.001429175,0.002847872,0.02857382,0.01143867,0.003887866,0.009531063,0.00106176,0.003175285,0.001809519,0.01201735
368,0.01878206,0.0003502714,0.006873079,1.967329E-05,0.006101001,0.001658137,0.001118857,0.0003069373,0.01031727,0.009918947,0.004509626,0.001832662,0.0001710178,0.004385739,0.001388061,0.006226066,5.375546E-05,0.001439013,0.002881458,0.02865692,0.0115959,0.003927349,0.009565046,0.001072335,0.003205794,0.001838694,0.01200725
369,0.0188488,0.0003529448,0.006898695,1.966418E-05,0.006119418,0.001659213,0.00112106,0.000310746,0.01038332,0.01001579,0.004521299,0.001836802,0.0001710706,0.004421845,0.001392889,0.006236805,5.3494E-05,0.001448946,0.002913505,0.0287498,0.01184698,0.003974187,0.009603975,0.001081141,0.003231809,0.001859376,0.01195319
370,0.01889293,0.0003552103,0.006917625,1.961619E-05,0.006130326,0.001659725,0.001119437,0.00031371,0.0104032,0.01008581,0.004531906,0.001836273,0.0001746565,0.004455768,0.001413334,0.006245172,5.424173E-05,0.001457252,0.002939466,0.02881826,0.01221974,0.004022915,0.009638326,0.001086157,0.003247267,0.001863584,0.01182889
371,0.01893515,0.0003574397,0.006937031,1.955084E-05,0.006140789,0.00166131,0.001115388,0.0003161362,0.01039878,0.01014195,0.004545697,0.001834909,0.0001814922,0.004491577,0.001448137,0.006257067,5.603939E-05,0.001465377,0.002962018,0.02889356,0.01270343,0.004076004,0.009677385,0.001089804,0.00326019,0.001861788,0.0116873
372,0.01894957,0.0003591422,0.00694698,1.943881E-05,0.006142427,0.001661264,0.001107489,0.0003175217,0.01035507,0.01017065,0.004556487,0.001829691,0.0001913857,0.004523196,0.001493976,0.006264016,5.883711E-05,0.001471438,0.002977442,0.02893515,0.0132515,0.004126103,0.009708348,0.001090221,0.00326482,0.001848485,0.01150518
373,0.01915474,0.0003652434,0.007041651,1.987093E-05,0.006191493,0.001662951,0.001108881,0.000325663,0.01042831,0.01039676,0.004612628,0.001844719,0.0002055719,0.00461927,0.001554959,0.006307362,6.328269E-05,0.001491949,0.003026035,0.02911752,0.01378504,0.004218179,0.009810076,0.00110495,0.00331048,0.001868495,0.01145273
374,0.01917911,0.0003673405,0.007054046,1.98182E-05,0.006197694,0.001664471,0.001087823,0.0003271796,0.01036765,0.0104581,0.004627963,0.001841323,0.0002162037,0.004676139,0.001595254,0.006315861,6.651959E-05,0.001498555,0.003038556,0.02918155,0.01376054,0.004266426,0.009843622,0.001106642,0.003314054,0.001857748,0.01131379
375,0.01918226,0.0003689341,0.007057217,1.973485E-05,0.006196684,0.001663686,0.00106593,0.0003280063,0.01030445,0.01050164,0.004637345,0.00183756,0.0002271146,0.004725434,0.00163172,0.006315886,6.98805E-05,0.001503204,0.003045935,0.02920977,0.01370923,0.004305342,0.009863499,0.00110735,0.003319628,0.001851023,0.01120875
376,0.0192033,0.0003707457,0.007064679,1.966667E-05,0.006200993,0.001663383,0.00104648,0.0003289824,0.01027231,0.01055399,0.004648309,0.001837802,0.0002337692,0.004775082,0.001649777,0.006317925,7.208069E-05,0.001508794,0.003054915,0.02925566,0.01365438,0.004341861,0.009886043,0.001110288,0.003334279,0.001856145,0.0111877
377,0.01923538,0.0003726402,0.007073364,1.960983E-05,0.00620842,0.001662738,0.001030089,0.0003301047,0.0102707,0.01061822,0.004658359,0.001840435,0.0002360128,0.004822838,0.001646853,0.00631874,7.250566E-05,0.001514896,0.003065627,0.02930463,0.01359022,0.004373664,0.009906258,0.001114817,0.00335288,0.001868791,0.01122963
378,0.01928027,0.0003746778,0.007084455,1.95727E-05,0.00621979,0.001662003,0.001017459,0.0003315924,0.01030117,0.01070139,0.004668061,0.001844895,0.0002339363,0.004869481,0.001625916,0.006319135,7.119625E-05,0.001521729,0.003079433,0.02935929,0.01352081,0.004401142,0.009925496,0.001121007,0.003372883,0.001887335,0.01131478
379,0.01932916,0.000376733,0.007096005,1.954783E-05,0.006232215,0.001661028,0.001007443,0.0003333393,0.01034494,0.01079524,0.004676962,0.001848862,0.0002290419,0.004914643,0.001594218,0.006318465,6.879749E-05,0.001528719,0.003095156,0.02941138,0.01344818,0.004423651,0.009942851,0.001127354,0.003388992,0.001904606,0.01138956
380,0.01938702,0.0003789541,0.007111235,1.953801E-05,0.006247372,0.001660961,0.0009990565,0.0003353703,0.01038918,0.01089557,0.004688322,0.001851932,0.0002240889,0.004961732,0.00156407,0.006321092,6.631571E-05,0.00153638,0.003113121,0.0294758,0.01338672,0.004444011,0.009965201,0.001133307,0.003400268,0.00191618,0.01142564
381,0.01944094,0.0003811283,0.007126383,1.952444E-05,0.006261149,0.001661324,0.0009901914,0.0003373089,0.0104123,0.01098713,0.004700832,0.001852262,0.0002220765,0.005009387,0.001547277,0.006325275,6.463037E-05,0.001543803,0.003130431,0.02953936,0.01333927,0.004460649,0.009989792,0.00113733,0.003403164,0.001916332,0.01139282
382,0.01949271,0.0003833039,0.007142541,1.95067E-05,0.006274458,0.001662424,0.0009802782,0.0003391192,0.01041581,0.01106844,0.004715383,0.001851014,0.0002247623,0.005058496,0.00155081,0.006332275,6.428121E-05,0.001551128,0.003146647,0.02960806,0.01331388,0.004474399,0.01001853,0.001140079,0.003400628,0.001908954,0.01131626
383,0.01954202,0.0003854687,0.007159543,1.948706E-05,0.006287598,0.00166395,0.000969484,0.0003408845,0.01041115,0.01114194,0.004731024,0.00184982,0.0002326169,0.005107967,0.001575119,0.006340913,6.546507E-05,0.001558213,0.003161343,0.0296803,0.01331154,0.004484648,0.01004941,0.001143125,0.003397925,0.001902034,0.01124858
384,0.0195618,0.0003870311,0.007166388,1.944051E-05,0.006291593,0.001663057,0.0009575815,0.0003421002,0.01039506,0.01119609,0.004739611,0.001847118,0.0002433012,0.005148896,0.001607805,0.00634031,6.765008E-05,0.001562924,0.003170904,0.02971072,0.01330827,0.004484459,0.0100652,0.00114471,0.003393517,0.001896816,0.0111864
385,0.021016,0.0004196104,0.007836778,2.341689E-05,0.006634459,0.00167307,0.001102683,0.0004015363,0.01148943,0.0126037,0.005065023,0.002006882,0.0002786283,0.005678405,0.001728997,0.006589168,7.891926E-05,0.001673545,0.00344548,0.03069572,0.01386792,0.004788821,0.01055777,0.001261459,0.003764233,0.002227995,0.01226504
386,0.02105659,0.0004213808,0.007852548,2.34023E-05,0.006642631,0.001672213,0.001090278,0.0004067793,0.01152823,0.01271756,0.00506964,0.002009436,0.0002776333,0.00571271,0.001701525,0.006584008,7.687297E-05,0.0016803,0.003459906,0.03075127,0.01388372,0.004782313,0.01057046,0.001268957,0.003785478,0.002264145,0.01231724
387,0.02111099,0.0004233805,0.007873641,2.343791E-05,0.006655379,0.001671772,0.001083038,0.0004129102,0.0115998,0.01285376,0.005075191,0.002014847,0.0002741907,0.005747869,0.001669974,0.006580194,7.439313E-05,0.001688031,0.003479074,0.03082177,0.01390652,0.004775412,0.0105855,0.001278863,0.003814787,0.00231223,0.0124172
388,0.02115908,0.0004252302,0.007892929,2.349422E-05,0.006665886,0.001670585,0.001078601,0.0004193982,0.01167276,0.01299227,0.005078257,0.002018949,0.0002692226,0.005779987,0.001635303,0.006573122,7.155713E-05,0.001695191,0.003499665,0.03087941,0.01392495,0.004765121,0.01059575,0.001288144,0.003841542,0.002357563,0.01248486
389,0.02120305,0.0004269955,0.007911439,2.355381E-05,0.0066745,0.001669433,0.001074616,0.0004258434,0.01172537,0.01312117,0.005081509,0.002020176,0.0002641364,0.005812055,0.001602864,0.006566056,6.877239E-05,0.001702029,0.003520767,0.03093195,0.01390884,0.00475425,0.01060668,0.001294865,0.003859461,0.002388495,0.01246808
390,0.02126825,0.00042922,0.007938821,2.362503E-05,0.00668955,0.001670759,0.001069992,0.0004324151,0.01176096,0.01324795,0.005092738,0.002020719,0.0002620996,0.005852969,0.001585059,0.006568902,6.688404E-05,0.001710575,0.003544539,0.03102054,0.01392422,0.004750493,0.01063444,0.001300466,0.003871974,0.002404928,0.01238918
391,0.02131203,0.0004310681,0.007959098,2.364136E-05,0.006697824,0.001671593,0.001060705,0.0004379017,0.01174542,0.0133396,0.00510314,0.002015804,0.0002661064,0.005892583,0.001591954,0.00657017,6.674236E-05,0.001717502,0.003562623,0.03108608,0.01402473,0.004746016,0.01066049,0.001301764,0.003869578,0.002396483,0.01221303
392,0.02133754,0.0004326032,0.007973325,2.360242E-05,0.006700727,0.001672153,0.001046793,0.0004422653,0.01168753,0.01340042,0.005113468,0.002007027,0.0002764957,0.005931677,0.001623922,0.006570844,6.867998E-05,0.001723105,0.003575055,0.03113468,0.01406584,0.004741435,0.0106863,0.001299804,0.003855757,0.002370017,0.01197531
393,0.0213434,0.000433804,0.007980896,2.350689E-05,0.006698091,0.001672289,0.001028483,0.0004454722,0.01159135,0.01343253,0.00512319,0.001994861,0.0002923484,0.005969577,0.001674457,0.006570336,7.257695E-05,0.001727348,0.003581759,0.03116454,0.01410079,0.004736349,0.01071072,0.001295145,0.003831189,0.002328668,0.01169599
394,0.0213339,0.0004347452,0.007983252,2.336471E-05,0.006691319,0.001672155,0.001006692,0.0004476719,0.01146658,0.01344177,0.005132598,0.001980607,0.000311858,0.006006718,0.001733035,0.006569228,7.796488E-05,0.001730576,0.003583832,0.03118105,0.01413842,0.004730871,0.01073457,0.001288605,0.003798437,0.002278018,0.01139648
395,0.02131633,0.0004355575,0.007982899,2.319067E-05,0.006682686,0.001672082,0.0009825424,0.0004491304,0.01132532,0.01343574,0.005142497,0.001965791,0.0003332117,0.006044204,0.001790842,0.006568771,8.429553E-05,0.001733313,0.003582823,0.03119293,0.01418156,0.004725687,0.01075983,0.001281283,0.003761661,0.002224071,0.01110213
396,0.02131423,0.0004366794,0.007988378,2.302573E-05,0.006679593,0.001673344,0.0009583993,0.0004506884,0.01120076,0.01343496,0.005156592,0.001954891,0.0003550527,0.006086461,0.001843035,0.006573871,9.107787E-05,0.001737171,0.003582729,0.03123027,0.01423831,0.004724766,0.0107943,0.001276728,0.003732343,0.002183482,0.01089805
397,0.01988598,0.0004073185,0.007328591,1.891534E-05,0.006338601,0.00166157,0.0007979929,0.0003916033,0.01000693,0.01205746,0.004854989,0.00178506,0.000350446,0.005642925,0.001795399,0.006319752,8.726247E-05,0.001638862,0.003319652,0.0303729,0.01378059,0.00440801,0.01036821,0.001158702,0.003341707,0.00184228,0.009705413
398,0.01985989,0.0004078622,0.00732039,1.875045E-05,0.006330877,0.001660473,0.0007817023,0.0003919521,0.009914243,0.01200901,0.004864613,0.001778672,0.0003673531,0.005678181,0.001834949,0.006315429,9.394245E-05,0.001639674,0.003313241,0.03036476,0.01381407,0.004405964,0.01038576,0.00115293,0.003314282,0.001813283,0.009662419
399,0.0198514,0.0004086484,0.007316792,1.860469E-05,0.006328888,0.001660025,0.0007677053,0.0003925808,0.00985294,0.01197418,0.004875827,0.001776312,0.0003763968,0.00571536,0.001832743,0.006313665,9.651818E-05,0.001641715,0.003309731,0.03037609,0.01384068,0.004409257,0.01040706,0.001149438,0.00329377,0.001794873,0.009696458
400,0.01985689,0.0004095944,0.007316328,1.847834E-05,0.006331634,0.001659764,0.0007564965,0.0003935472,0.009826747,0.01195496,0.004887145,0.001777391,0.0003802076,0.00575273,0.001808706,0.006312609,9.632292E-05,0.001644639,0.00330897,0.03039937,0.01385397,0.004416979,0.01042904,0.001148279,0.003279681,0.001786671,0.009809493
401,0.01987046,0.0004105796,0.007316887,1.837125E-05,0.0063375,0.001659108,0.0007487163,0.000394898,0.009837491,0.01195538,0.004896716,0.001780784,0.0003795405,0.005788137,0.001772044,0.006309928,9.417265E-05,0.001647978,0.003310821,0.03042337,0.01384891,0.004427218,0.01044783,0.001149259,0.003271287,0.00178678,0.009987713
402,0.01989381,0.000411654,0.00731977,1.829086E-05,0.006346946,0.001658284,0.0007448386,0.0003968248,0.009885061,0.011979,0.004905077,0.001786129,0.0003742081,0.005822219,0.00172597,0.006306365,9.050325E-05,0.001651855,0.003316045,0.03045108,0.0138309,0.004439288,0.01046456,0.001152384,0.003268796,0.001794808,0.0102103
