330,0.006522896,0.01724509,0.006160266,0.004292754,0.006140373,6.409804E-05,0.005096499,0.002958489,0.01467274,0.003131022,0.002002573,0.005113525,0.00294687,0.004465418,0.01201894,0.01061691,0.0004142837,0.003480175,0.0003878922,0.009408032,0.01642282,0.04889995,0.01215228,0.01529868,0.00461153,0.007686273,0.003652848
331,0.006584053,0.01740743,0.006244755,0.004330146,0.006202904,6.477922E-05,0.005106784,0.002986471,0.0147693,0.003169124,0.002015192,0.005174696,0.002983715,0.004486827,0.0121601,0.01072488,0.0004188664,0.003505945,0.0003911688,0.009512587,0.01659637,0.04998837,0.01229823,0.01545884,0.004640191,0.007738855,0.003698294
332,0.00666078,0.01760961,0.006340554,0.004376957,0.006287854,6.561458E-05,0.005122769,0.003018692,0.01487524,0.003210936,0.002030686,0.005250018,0.003035152,0.004518429,0.01236694,0.01086587,0.0004266208,0.003538883,0.0003952715,0.009633154,0.01681775,0.05152885,0.01248669,0.01566351,0.004673107,0.007799833,0.003744652
333,0.00684483,0.01808895,0.006522315,0.00448966,0.006504042,6.745973E-05,0.005199728,0.003089115,0.01515645,0.003292577,0.002073182,0.005412451,0.003167608,0.00461707,0.01287855,0.01120708,0.0004457809,0.003620944,0.000405408,0.009890492,0.01734244,0.0545474,0.01288309,0.01613515,0.004762751,0.007958238,0.003832152
334,0.007108119,0.01877031,0.006762808,0.004649268,0.006828087,7.00331E-05,0.005313232,0.003184432,0.01555493,0.003400152,0.002132982,0.005640191,0.003369974,0.004761764,0.01364754,0.0117046,0.0004756922,0.003736069,0.0004198037,0.01024145,0.01810406,0.05888068,0.01343385,0.01680867,0.004891504,0.008187505,0.003944435
335,0.007486701,0.01974586,0.007086687,0.004876111,0.0073171,7.36457E-05,0.005478122,0.003315118,0.01612955,0.003545375,0.00221766,0.005962582,0.003680323,0.004970825,0.0148073,0.01243398,0.000521495,0.003896912,0.0004403474,0.0107283,0.01921891,0.06508846,0.01420546,0.01777528,0.005079424,0.00852262,0.004094137
336,0.00792812,0.02087878,0.007451207,0.005137207,0.007915604,7.780699E-05,0.005660991,0.003460913,0.01678327,0.003706994,0.002312773,0.006338565,0.004062148,0.005210332,0.01621789,0.01330362,0.0005797081,0.004078894,0.0004640039,0.0112802,0.0205467,0.07075017,0.01509991,0.01891113,0.005294937,0.008911536,0.0042592
337,0.008209186,0.02157225,0.007607866,0.005275364,0.008486123,8.004549E-05,0.005644173,0.003441334,0.01697854,0.003750734,0.002355184,0.006587755,0.004357516,0.005314073,0.01737027,0.01399436,0.0006255975,0.004144163,0.0004782874,0.01154292,0.02160075,0.07340173,0.01567783,0.01969367,0.005371649,0.00907795,0.004288865
338,0.008511836,0.02234103,0.00785499,0.0054468,0.008952884,8.283657E-05,0.005703466,0.003463068,0.01733518,0.003839912,0.002419718,0.006857303,0.004643641,0.005420326,0.01843019,0.01462789,0.0006769819,0.004260896,0.0004951132,0.01188716,0.02257496,0.07588145,0.01631833,0.02060824,0.005501154,0.009325882,0.004378367
339,0.008637717,0.02265825,0.007971188,0.005513778,0.009168473,8.404726E-05,0.005673891,0.003427031,0.01741339,0.003866615,0.002442774,0.00698416,0.004760013,0.005425774,0.01882443,0.01491254,0.0007029502,0.004305681,0.0005023304,0.01201068,0.02301604,0.07649101,0.01661335,0.02109678,0.005539474,0.009417007,0.00440523
340,0.008586363,0.02252704,0.007962666,0.005478964,0.009107511,8.369927E-05,0.005569997,0.003341998,0.01724271,0.003837694,0.00242791,0.006965206,0.004689134,0.005338219,0.01852576,0.01483048,0.0007002535,0.004282484,0.0005001347,0.01192673,0.02289733,0.07525562,0.01655868,0.02113575,0.005492832,0.009356127,0.004379187
341,0.008368785,0.02197585,0.007836941,0.005349671,0.008784583,8.18866E-05,0.005403515,0.003216332,0.01684923,0.003759293,0.002378524,0.006807464,0.004445512,0.005168065,0.01762203,0.01440115,0.0006707726,0.004196294,0.0004891238,0.01165371,0.02224774,0.07238116,0.01617474,0.02073391,0.005368391,0.009152331,0.004305394
342,0.00803649,0.0211333,0.007625118,0.005154495,0.00829452,7.903572E-05,0.005196192,0.003065411,0.01630031,0.003646205,0.002304762,0.006552119,0.00409866,0.004943026,0.01638545,0.01373863,0.0006250707,0.004064671,0.0004719109,0.0112498,0.02124083,0.06825826,0.01555781,0.02001333,0.00518909,0.008846136,0.004196119
343,0.00768495,0.02024192,0.007397764,0.004949003,0.007782889,7.600481E-05,0.004990629,0.002916856,0.01572502,0.003529417,0.002227829,0.006278309,0.003743135,0.004714958,0.01516552,0.01303855,0.0005775235,0.003926195,0.0004536458,0.01082875,0.02017352,0.06325903,0.01489354,0.01921996,0.004998891,0.008514634,0.004081398
344,0.007329706,0.01933745,0.007156248,0.004739353,0.00729179,7.288997E-05,0.004782899,0.002769815,0.01512701,0.003407549,0.00214768,0.005999406,0.003412775,0.004486952,0.01406437,0.01234618,0.0005330823,0.003781705,0.0004349134,0.01039738,0.01911644,0.05819808,0.01421295,0.01840052,0.004802085,0.008171055,0.003956508
345,0.00709214,0.01873464,0.007003655,0.004599239,0.006969392,7.083851E-05,0.00463363,0.00266006,0.01470772,0.003326534,0.002095231,0.005816599,0.003192106,0.004325038,0.01338275,0.01188829,0.0005038194,0.003685406,0.0004226447,0.01011206,0.0184183,0.05472738,0.01375249,0.01787654,0.004664018,0.007929238,0.003872456
346,0.0069605,0.01840337,0.006934546,0.004522465,0.00679093,6.977044E-05,0.004535778,0.002582714,0.0144435,0.003282476,0.002067732,0.005721771,0.003061814,0.004222577,0.01304833,0.01163813,0.0004882794,0.003634437,0.0004162679,0.009958423,0.01803682,0.05279199,0.01349463,0.01762485,0.004577503,0.007777725,0.003825006
347,0.006931552,0.01833506,0.00694385,0.004506106,0.006754804,6.964029E-05,0.004482388,0.002533226,0.01433594,0.003272498,0.002063378,0.005712442,0.003022131,0.004173442,0.01305184,0.01159177,0.000486388,0.003624996,0.0004155449,0.009928233,0.01796927,0.05253658,0.01343264,0.01764362,0.004543551,0.007721889,0.003811094
348,0.007043893,0.01863046,0.007065279,0.004573208,0.006909077,7.080882E-05,0.004490541,0.002520437,0.01445705,0.003311565,0.002092315,0.005821072,0.003099155,0.004194937,0.0135003,0.01182157,0.0005026314,0.003673217,0.0004227272,0.01007124,0.01832965,0.05451557,0.01364087,0.01804179,0.004585883,0.007803499,0.003848632
349,0.007569977,0.02005899,0.007782781,0.004961731,0.007165735,7.698238E-05,0.004870032,0.002702733,0.015698,0.003634409,0.002292722,0.00626734,0.003424051,0.004551598,0.01467437,0.01251968,0.0005679765,0.004040143,0.0004587221,0.01094221,0.01940718,0.06017815,0.01471732,0.01937059,0.005007823,0.008476583,0.004214361
350,0.007556898,0.02002201,0.007802755,0.004953993,0.007156525,7.699121E-05,0.004764266,0.002614653,0.01559647,0.003619824,0.002295822,0.006268544,0.003404704,0.004572129,0.01463524,0.01251834,0.0005687944,0.004032756,0.0004597951,0.01091512,0.01940048,0.06165831,0.01468438,0.01942422,0.005000547,0.008453445,0.004182086
351,0.007504289,0.01987919,0.007785694,0.004921081,0.007098464,7.659775E-05,0.004644299,0.002519178,0.01544221,0.003590192,0.00228804,0.006234388,0.003355957,0.004569236,0.01449061,0.01244013,0.0005654962,0.004006292,0.0004584714,0.01083557,0.01927858,0.06255177,0.01457019,0.01936401,0.004975502,0.008402904,0.004137184
352,0.007382837,0.01955631,0.007706912,0.004845461,0.006953985,7.55199E-05,0.004501715,0.002411393,0.01519809,0.00353651,0.002262788,0.006139543,0.003254673,0.004527349,0.01413759,0.01222759,0.0005531035,0.003948192,0.0004530562,0.01066982,0.01895375,0.06230034,0.01431743,0.01910713,0.004918192,0.008297942,0.004071428
353,0.007179479,0.01902203,0.007556898,0.004719941,0.006705028,7.363955E-05,0.004336686,0.002291581,0.01484906,0.003456528,0.0022177,0.005972789,0.003089133,0.004440182,0.01353289,0.01185371,0.0005291563,0.003854157,0.0004427915,0.01040601,0.01838319,0.0605538,0.0139027,0.01861452,0.00482107,0.008121969,0.003982728
354,0.006909422,0.01831792,0.007351017,0.004554797,0.006370535,7.112251E-05,0.004158587,0.002166001,0.01440572,0.003356743,0.002156773,0.005748198,0.00287016,0.004317208,0.01272807,0.01134779,0.0004955048,0.003733233,0.0004285435,0.01006555,0.01760798,0.05742034,0.01336185,0.01792799,0.004687131,0.007876683,0.003875336
355,0.006578902,0.0174584,0.007085057,0.004351815,0.005975356,6.800014E-05,0.003960839,0.002032896,0.01385228,0.003232923,0.00207817,0.005472619,0.0026205,0.004157268,0.0118063,0.01073594,0.0004558573,0.003583765,0.0004104497,0.009645648,0.01666724,0.05328773,0.01271033,0.01707359,0.004512866,0.007559809,0.003740094
356,0.006309795,0.01676012,0.006869587,0.004185975,0.005660736,6.54574E-05,0.003794241,0.001919277,0.01338823,0.003131252,0.002014402,0.005249494,0.002423807,0.004027627,0.01109854,0.01024357,0.0004237743,0.003460888,0.000395809,0.009304393,0.01590932,0.04981526,0.01218059,0.01638766,0.004366395,0.007290231,0.003625901
357,0.006105779,0.01623129,0.006704304,0.004058471,0.005432899,6.350769E-05,0.003654503,0.001822477,0.01303011,0.003051164,0.001965538,0.005081298,0.002287202,0.003928118,0.01063114,0.00987937,0.0004013386,0.003363048,0.000384814,0.009041978,0.01535145,0.04728594,0.01177529,0.01588248,0.004255599,0.007085235,0.003531918
358,0.006021578,0.01601636,0.006649139,0.004004968,0.00533905,6.270957E-05,0.003572126,0.001756013,0.01289864,0.003019868,0.001949945,0.005012913,0.002231085,0.003893585,0.01049476,0.009730835,0.0003924887,0.003318938,0.0003810108,0.008940682,0.01513142,0.04627778,0.01159519,0.01570168,0.004218897,0.007008641,0.003492093
359,0.005951227,0.01583725,0.006607673,0.003960191,0.005257186,6.20381E-05,0.003502647,0.001696765,0.01280645,0.002996468,0.001938736,0.004954658,0.002181445,0.003865844,0.01039089,0.009602699,0.0003864203,0.003281478,0.0003780012,0.008861489,0.01494502,0.04561315,0.01143892,0.01555141,0.004193566,0.006951788,0.003462966
360,0.005826615,0.01551431,0.006512717,0.003881276,0.005115848,6.081849E-05,0.003414776,0.001629859,0.01262268,0.002951888,0.001911714,0.004849284,0.002098808,0.003804988,0.01013583,0.009375225,0.0003750568,0.003218323,0.0003715394,0.00871043,0.01460508,0.04453083,0.01117845,0.01524448,0.00413694,0.006842217,0.003411846
361,0.005741393,0.01530909,0.006528623,0.003848383,0.004923482,6.030147E-05,0.003424773,0.00165196,0.01266172,0.002974621,0.001909685,0.004771896,0.002045113,0.003802133,0.009893109,0.009133892,0.0003689281,0.003217912,0.0003684605,0.008693818,0.01424109,0.04369201,0.01101905,0.01496693,0.004150354,0.006839967,0.003451203
362,0.005518935,0.01472492,0.006331244,0.00370701,0.004685292,5.807573E-05,0.003306553,0.001608899,0.01231426,0.002896043,0.00185059,0.004581702,0.001912736,0.003693104,0.009358396,0.00873792,0.0003455041,0.003104774,0.0003559224,0.008429209,0.01363793,0.04193243,0.01057888,0.01438829,0.00403647,0.006635121,0.003370656
363,0.005275154,0.01408327,0.006107266,0.00355128,0.004430118,5.560904E-05,0.00318282,0.001561737,0.01192201,0.002806925,0.00178443,0.004372707,0.001774353,0.003565636,0.008789006,0.008306804,0.0003211788,0.002979312,0.0003418108,0.008132531,0.01298049,0.03997416,0.01010741,0.01374348,0.003907572,0.006404674,0.003278116
364,0.005055058,0.01350361,0.005903783,0.00341023,0.004202034,5.335975E-05,0.003074391,0.001521023,0.01157077,0.002727498,0.001725026,0.004182981,0.001653532,0.003448072,0.008283709,0.007917695,0.0002993469,0.00286409,0.0003290056,0.007868571,0.01238883,0.03826674,0.009691359,0.01315669,0.003792351,0.00619617,0.003195959
365,0.004856282,0.0129803,0.005719407,0.003282707,0.003997747,5.131147E-05,0.002979404,0.001486358,0.0112541,0.002656687,0.001671648,0.004010946,0.00154765,0.003340065,0.007837337,0.007566288,0.0002800278,0.002758534,0.0003173856,0.007634064,0.01185573,0.0367739,0.009328496,0.01262287,0.003688838,0.006006403,0.003122645
366,0.004680659,0.01251838,0.005556851,0.003170135,0.003818396,4.948982E-05,0.002897448,0.001457985,0.01097304,0.002595066,0.001624784,0.0038586,0.001456872,0.003243759,0.007451861,0.007255719,0.0002633234,0.002664053,0.0003070966,0.007431162,0.01138558,0.0355023,0.009023598,0.01214864,0.003597557,0.00583658,0.003058386
367,0.004541565,0.01215304,0.005431586,0.003081372,0.003675566,4.803971E-05,0.002833679,0.001438862,0.01075134,0.002548808,0.001588683,0.003737552,0.001386663,0.003169057,0.007152749,0.007008106,0.0002501674,0.002588135,0.0002990431,0.007279373,0.01101241,0.03458699,0.008801124,0.01177191,0.003526613,0.005700444,0.003009797
368,0.004452978,0.01192085,0.005359956,0.003025607,0.003581375,4.711372E-05,0.002793035,0.001431818,0.01061296,0.002524361,0.001567794,0.00366,0.001343059,0.003126548,0.00696802,0.006846667,0.0002416049,0.002538631,0.0002941866,0.007199277,0.01077196,0.03418876,0.008686779,0.01153279,0.003484477,0.005612482,0.002983705
369,0.004428095,0.01185631,0.005356272,0.003011129,0.003547515,4.684348E-05,0.002779904,0.001439279,0.01058952,0.002528062,0.001566293,0.003636796,0.001333968,0.003125273,0.006930488,0.006793225,0.0002388833,0.002521578,0.0002934261,0.007210409,0.01069983,0.03450223,0.008703538,0.01146856,0.003482181,0.005591984,0.002987465
370,0.004510086,0.01207337,0.005469935,0.00306602,0.003612406,4.767249E-05,0.002815128,0.001472566,0.01077254,0.00258222,0.00159869,0.003703752,0.001379609,0.00319511,0.007131605,0.006917493,0.0002454615,0.002559072,0.0002996713,0.00738184,0.01090617,0.03600362,0.008937414,0.01169671,0.003551001,0.005689188,0.003046688
371,0.004673137,0.01250272,0.005671179,0.003172749,0.0037541,4.932376E-05,0.002882733,0.001523933,0.01110909,0.002673419,0.001656139,0.003839202,0.001471211,0.003318662,0.007527172,0.007178101,0.0002602263,0.002636086,0.0003112495,0.007673398,0.01132767,0.03851081,0.009340297,0.01214971,0.003674698,0.00587833,0.003145934
372,0.004939424,0.01320234,0.005985432,0.003345371,0.003992406,5.202043E-05,0.002992549,0.001599001,0.01164213,0.002812942,0.001746142,0.004061725,0.001620291,0.003511548,0.008164162,0.007611855,0.0002851379,0.002763251,0.0003297027,0.00812208,0.01202282,0.0422661,0.009959158,0.01289013,0.003867919,0.006181957,0.003298743
373,0.00527163,0.01408247,0.006405742,0.003569464,0.004259263,5.553941E-05,0.003130822,0.001711661,0.01233435,0.003014349,0.001859841,0.004340582,0.001817427,0.003766682,0.008942993,0.008126491,0.0003198646,0.002944811,0.0003527396,0.00869194,0.01283766,0.04641319,0.01072831,0.01378469,0.004123096,0.006574095,0.003507792
374,0.005526208,0.0147478,0.006700146,0.003731156,0.004498374,5.809592E-05,0.003179973,0.001778937,0.01278574,0.00315138,0.001937949,0.004556861,0.00198108,0.003969535,0.009583779,0.008549034,0.0003479489,0.003060562,0.0003705811,0.009111427,0.01352481,0.048717,0.0113377,0.01450773,0.004305042,0.006854331,0.003636222
375,0.005805826,0.01547642,0.007018685,0.003906718,0.004763759,6.087066E-05,0.003232658,0.001849296,0.01328448,0.003298106,0.002022714,0.004793577,0.002164784,0.004189166,0.01028359,0.00901415,0.0003795145,0.003184632,0.0003901053,0.009564929,0.01428444,0.05121956,0.01199714,0.01530195,0.004503943,0.007165899,0.003777419
376,0.005930421,0.01579792,0.007167327,0.003982412,0.004882326,6.207824E-05,0.003217053,0.001879508,0.01347661,0.003367583,0.002057577,0.004900855,0.002262459,0.004305297,0.01060573,0.009218971,0.0003970276,0.003233415,0.0003992819,0.009771661,0.01463218,0.05218728,0.01233223,0.01566557,0.00459574,0.007307225,0.003837312
377,0.00591347,0.0157536,0.007166617,0.003969271,0.004861055,6.188357E-05,0.003152497,0.001876737,0.01341369,0.003371665,0.002050029,0.004889466,0.002272798,0.004326646,0.01054286,0.009181481,0.0003974275,0.00321751,0.0003990515,0.009760584,0.01459381,0.05174464,0.01236278,0.01562872,0.004592812,0.007293123,0.00383304
378,0.005772339,0.01539037,0.007036951,0.003879569,0.00471565,6.047574E-05,0.003053409,0.001847432,0.01313821,0.00332112,0.002006643,0.004773899,0.002202354,0.004263592,0.01014686,0.008930654,0.0003820697,0.003147199,0.0003905359,0.009562407,0.01421254,0.05008845,0.01211951,0.01523794,0.004507818,0.007141097,0.003775599
379,0.005562736,0.0148513,0.006835342,0.003748071,0.004503863,5.840656E-05,0.002939616,0.001804081,0.01274064,0.003239843,0.001943619,0.004601282,0.002087238,0.004152016,0.009581652,0.008564721,0.0003582402,0.003047826,0.0003773901,0.009261387,0.01364325,0.04780498,0.011718,0.01465364,0.004374364,0.006906442,0.003686717
380,0.005354312,0.01431564,0.006632938,0.003617621,0.004297099,5.635566E-05,0.002831392,0.001761046,0.01233775,0.00315749,0.001880871,0.004430377,0.001975003,0.004038165,0.009044557,0.008205314,0.0003348621,0.002949561,0.0003642532,0.00896186,0.01308102,0.04559785,0.01130676,0.01407637,0.004237074,0.006664023,0.003594735
381,0.005236318,0.01401753,0.006528685,0.003544888,0.004178545,5.521564E-05,0.002759313,0.00173992,0.01210076,0.003117834,0.001846161,0.004336034,0.001918762,0.003985745,0.008745429,0.008000386,0.0003206421,0.002894047,0.0003571965,0.008804255,0.01276446,0.04429869,0.01107757,0.0137553,0.004158907,0.006515718,0.003545675
382,0.005244623,0.01405212,0.006563942,0.003552806,0.004179964,5.534418E-05,0.002734083,0.001749727,0.01210728,0.003140155,0.001850845,0.004348245,0.001940836,0.00402216,0.008763728,0.008007542,0.0003191329,0.002897614,0.0003587267,0.008846595,0.01278877,0.04422284,0.01110873,0.01378955,0.004168908,0.006507857,0.003560436
383,0.005373503,0.01440464,0.006731189,0.003636986,0.004297523,5.666668E-05,0.002749285,0.001788191,0.01235227,0.003221892,0.001892608,0.004462037,0.00204352,0.004143992,0.009092418,0.008217933,0.0003306099,0.002954944,0.0003685229,0.009079764,0.01314357,0.04531823,0.01138812,0.01416517,0.0042673,0.006640585,0.003636091
384,0.005613871,0.01505187,0.007024659,0.00379218,0.004518311,5.909446E-05,0.002806145,0.001855278,0.01283173,0.003362173,0.001970106,0.004668822,0.00221499,0.004347054,0.009679193,0.008610966,0.0003535101,0.00306318,0.0003860268,0.009494092,0.01379795,0.04746858,0.011894,0.01485058,0.004448451,0.006903748,0.003776219
385,0.006067029,0.01632035,0.007863273,0.004176836,0.00463556,6.510213E-05,0.003242634,0.002183853,0.01426978,0.00380303,0.002186785,0.005038918,0.002546335,0.004825375,0.01050855,0.009073826,0.0004135905,0.003486298,0.0004173885,0.01039837,0.01446994,0.05013591,0.01282727,0.01577319,0.004934132,0.007627298,0.004294611
386,0.005933005,0.01596948,0.007730118,0.004091403,0.004511441,6.375623E-05,0.003149091,0.002169983,0.0140051,0.003754704,0.002148635,0.004924589,0.002483312,0.00474498,0.01011059,0.008842433,0.0003953286,0.003414846,0.0004090656,0.01020122,0.014128,0.04894599,0.0125115,0.01540437,0.004852099,0.007478172,0.004235611
387,0.005722804,0.01541445,0.007505097,0.003956127,0.004320675,6.161258E-05,0.003039821,0.002136283,0.01360107,0.003665444,0.002085683,0.004744863,0.002371187,0.004603581,0.009567503,0.008488087,0.0003712183,0.003305672,0.0003953414,0.009881432,0.0135866,0.04708241,0.01202964,0.01482246,0.004715564,0.007244815,0.004137108
388,0.005496956,0.01481712,0.007260742,0.003811004,0.004116474,5.930703E-05,0.002936189,0.002099411,0.01316499,0.003566874,0.002017634,0.004551794,0.002245616,0.004448156,0.009004608,0.00810932,0.0003458725,0.003190164,0.0003804114,0.009538691,0.0130018,0.0450798,0.01151501,0.0141962,0.004564232,0.006987778,0.004030215
389,0.005296368,0.01428689,0.007045559,0.003682799,0.003935497,5.727238E-05,0.002846831,0.002068934,0.01276283,0.00347893,0.001957267,0.00438119,0.002133038,0.004311443,0.008514904,0.007773789,0.0003232574,0.003089142,0.0003671526,0.00923778,0.01248161,0.04321451,0.01105857,0.0136423,0.004423586,0.006747097,0.003933418
390,0.005173187,0.01396332,0.006920989,0.003605343,0.003823642,5.604426E-05,0.002783409,0.002058164,0.01250003,0.003430021,0.001921388,0.004277398,0.002070589,0.00423435,0.008220951,0.007565514,0.0003086546,0.003026952,0.0003592535,0.009062548,0.01216408,0.04208228,0.01077121,0.01330664,0.004334812,0.006587004,0.003874625
391,0.005237964,0.01414334,0.007027329,0.003652968,0.003869492,5.678519E-05,0.002788543,0.002104213,0.01262073,0.003488428,0.00194913,0.004332615,0.002121545,0.004306104,0.008343248,0.007652531,0.0003112601,0.00306105,0.0003645216,0.009203141,0.01232453,0.0428165,0.01088198,0.01348466,0.004385981,0.006639772,0.003927586
392,0.00550961,0.01487785,0.007389895,0.0038383,0.004088484,5.969298E-05,0.00286577,0.002214514,0.01316676,0.003667682,0.002047393,0.004562746,0.002299529,0.004543928,0.008919262,0.008062886,0.0003335656,0.00320002,0.0003844021,0.009694204,0.01301301,0.04522338,0.01142595,0.0142291,0.004593644,0.006927799,0.004106373
393,0.005990563,0.01617322,0.00800976,0.004161821,0.004487979,6.47837E-05,0.003006717,0.002388141,0.01412487,0.003968013,0.002216046,0.004971202,0.002614162,0.004951572,0.009963604,0.0088049,0.0003769816,0.003441434,0.0004192601,0.01054069,0.01424835,0.04950504,0.01240606,0.01555763,0.004957108,0.007445712,0.00440841
394,0.006665905,0.01798838,0.008862482,0.004611203,0.00506587,7.187769E-05,0.003192977,0.00261568,0.01543338,0.004376084,0.002447694,0.005547564,0.003068707,0.005518151,0.01145855,0.009864624,0.0004415942,0.003771643,0.0004682752,0.01171512,0.01601488,0.05562767,0.01378912,0.01744842,0.005459047,0.008163341,0.004815658
395,0.007510123,0.02025221,0.009906924,0.005165857,0.005815608,8.066969E-05,0.003400862,0.002882229,0.01700171,0.004869731,0.002730135,0.006272809,0.003663127,0.006223302,0.01336948,0.01121521,0.00052662,0.004169784,0.0005298873,0.01316866,0.01827767,0.06347409,0.01551967,0.01985673,0.006072752,0.009037696,0.005300111
396,0.008434163,0.02272247,0.01101825,0.005761696,0.006681551,9.015973E-05,0.003585162,0.003151166,0.01862522,0.005387357,0.003028334,0.007073419,0.004363262,0.006992424,0.01553668,0.01273293,0.000625836,0.004579982,0.0005979667,0.01473941,0.02084743,0.07237232,0.01740979,0.02256606,0.006730253,0.009969625,0.005792891
397,0.008869326,0.02379844,0.01108769,0.005888674,0.007677872,9.252446E-05,0.003227289,0.002982522,0.01840018,0.005343037,0.003056486,0.007498232,0.004844431,0.007235769,0.01717744,0.01393182,0.0006619697,0.004430676,0.0006360596,0.01528642,0.02320815,0.07987421,0.01823224,0.02463233,0.006786171,0.009981389,0.005616521
398,0.009745743,0.0261148,0.01204869,0.00641766,0.008673103,0.0001012291,0.003352104,0.003189498,0.01974145,0.005761479,0.003308127,0.008281008,0.005618743,0.007963121,0.01954568,0.01549516,0.0007749613,0.004761277,0.0007022237,0.01671748,0.02596222,0.0893098,0.02002459,0.02743136,0.007346386,0.01077256,0.006012861
399,0.01025201,0.02745253,0.01259979,0.006717042,0.0092817,0.0001063451,0.003388426,0.003304273,0.02044569,0.005986973,0.003444357,0.008748296,0.006091748,0.008411265,0.02066672,0.01642078,0.000832654,0.004943011,0.000741514,0.01753194,0.02762707,0.09500953,0.02107869,0.0291273,0.007655235,0.01119803,0.006229229
400,0.01045901,0.02800608,0.0128296,0.006835034,0.009549494,0.0001085756,0.003368079,0.003350665,0.02069986,0.006067812,0.003493325,0.008954655,0.006296193,0.008630123,0.02081074,0.01680999,0.0008438283,0.005010222,0.000758812,0.01785979,0.02836344,0.09745964,0.02154118,0.02988973,0.007775087,0.01134953,0.006317935
401,0.01043053,0.02794584,0.01281688,0.006814271,0.009523327,0.0001085508,0.003319593,0.003350759,0.02065679,0.006047972,0.003479377,0.008949701,0.006265189,0.008665021,0.02024417,0.01675697,0.0008200612,0.004993995,0.0007584871,0.01781744,0.02832075,0.09716434,0.02153624,0.0298761,0.007757793,0.0113011,0.00632394
402,0.01016882,0.02727479,0.01256583,0.006657919,0.009199024,0.0001062844,0.003249665,0.003308099,0.02032295,0.005932117,0.00340422,0.008732432,0.005997214,0.008512929,0.01907273,0.01626111,0.0007679314,0.004898133,0.0007403861,0.01741123,0.02748726,0.09414557,0.02105588,0.02907559,0.007605308,0.01105776,0.006246847
403,0.009760062,0.02621553,0.01216525,0.006417281,0.008689694,0.0001026034,0.003171527,0.003240244,0.01977859,0.005755798,0.003290558,0.008380433,0.005583331,0.008239341,0.01762257,0.01548897,0.0007031537,0.004755007,0.0007108752,0.01677631,0.02615138,0.08944745,0.02027017,0.02777447,0.007359837,0.01067872,0.006111065
404,0.009294937,0.0250024,0.01170013,0.006142945,0.008128196,9.835463E-05,0.003087425,0.003158964,0.01909055,0.005548976,0.003159227,0.007978532,0.005133771,0.007914638,0.01620735,0.01462718,0.0006395451,0.004592127,0.0006769532,0.01604805,0.02464855,0.08422695,0.01936624,0.02629948,0.007063002,0.0102233,0.005934665
405,0.008917577,0.0240158,0.0113188,0.005918847,0.007689796,9.491792E-05,0.003014025,0.003091532,0.01847988,0.005375324,0.003049721,0.007655856,0.004788157,0.00765437,0.01519558,0.01394166,0.0005920257,0.004457521,0.0006496373,0.01545576,0.02345836,0.08008089,0.01864111,0.02512646,0.006808473,0.00982826,0.005777454
406,0.008779048,0.02366007,0.0111935,0.005838034,0.007529945,9.382747E-05,0.002979655,0.003075782,0.01821171,0.005312175,0.003007986,0.007546319,0.004662372,0.007587199,0.01490139,0.01368975,0.0005735682,0.004410978,0.0006403921,0.01525169,0.02303296,0.07851315,0.0184134,0.02472376,0.00670228,0.009643298,0.005718256
407,0.008877845,0.02393259,0.01132631,0.005900083,0.007638937,9.509258E-05,0.002984445,0.003113362,0.01830876,0.005362074,0.003034269,0.007648446,0.004746906,0.007716251,0.01526411,0.01386135,0.000583332,0.004452345,0.0006491802,0.01543606,0.02335775,0.07946094,0.01868234,0.02508115,0.00675132,0.009679327,0.005763826
408,0.009151562,0.02466585,0.01164795,0.006066205,0.007946667,9.80855E-05,0.003018405,0.003190369,0.01868896,0.005495086,0.003110214,0.007905801,0.004985766,0.007991197,0.01608163,0.0143425,0.0006144884,0.00455652,0.0006713052,0.01590594,0.02423947,0.08226455,0.01931433,0.02599932,0.006917982,0.009886849,0.005890151
409,0.009495558,0.02558268,0.01205988,0.006282264,0.008307524,0.0001018277,0.003076227,0.003283293,0.01926427,0.005675636,0.003209005,0.008221942,0.005272362,0.008329009,0.01699623,0.01492468,0.0006550077,0.004698254,0.0006987223,0.01649605,0.02529357,0.08568185,0.02008808,0.02710443,0.007144724,0.01020143,0.006065609
410,0.009656585,0.0260028,0.01224901,0.006380097,0.008490073,0.0001036461,0.00308548,0.003319997,0.01950242,0.00575387,0.003248159,0.008375463,0.005430037,0.008518956,0.01738157,0.01520734,0.0006760432,0.004756404,0.0007124579,0.01677077,0.02582684,0.08739043,0.02046147,0.02768664,0.007245974,0.01034655,0.006138274
411,0.009734159,0.02619686,0.01234323,0.006426194,0.008578533,0.0001046023,0.003082302,0.003336314,0.01961653,0.005791601,0.003263074,0.008452472,0.005515632,0.008635843,0.01746885,0.01533982,0.0006845964,0.00478091,0.0007197883,0.01690663,0.02609847,0.08825818,0.02064444,0.02799727,0.007298097,0.01042871,0.006176208
412,0.00972177,0.02615086,0.01234039,0.006418482,0.008558054,0.0001046448,0.003071401,0.003334134,0.01961024,0.005789945,0.003254151,0.008446191,0.005514813,0.008672905,0.0172659,0.01530529,0.0006805403,0.004772795,0.0007200966,0.01689748,0.02607203,0.08815949,0.0206242,0.02800209,0.007298762,0.01044171,0.006182119
