42,0.03948466,0.02189809,0.0008778596,0.05620553,0.001406395,0.02150953,0.0008309782,0.0002426107,0.00455657,0.001266838,0.008152594,0.0003985662,0.000587678,7.306681E-06,0.004658641,0.0005722594,0.001096553,0.02629852,0.01490258,0.002512152,0.001092691,0.05456574,0.002386518,0.06960353,0.007434388,0.002397224,0.0007940167,0.0002451258,0.0002329009,0.001470068,0.006250632,0.003160532,0.008548749,0.009663446,0.00272094,0.006326563,0.05414009,0.1026581,0.02362166,0.008363741,0.01033644,0.00150489,0.001950931,0.07269131,0.001138078,0.002464436,0.06939611,0.01352948,0.001816601,0.6796776,0.01342809
43,0.03944833,0.0219106,0.0008805406,0.05619342,0.001403312,0.02144884,0.0008296328,0.0002415442,0.004547753,0.001262862,0.008177541,0.0003985791,0.0005860206,7.294583E-06,0.004637683,0.0005721559,0.00109328,0.02623557,0.01485744,0.002505522,0.0009723105,0.05439293,0.002135183,0.06935078,0.007449887,0.002269919,0.0007581001,0.000228376,0.0002324459,0.001483017,0.00623329,0.003120064,0.008481455,0.00959124,0.002728722,0.006345575,0.05489156,0.1028336,0.02400591,0.008415663,0.01041619,0.001518712,0.001971463,0.07256747,0.00115751,0.002479584,0.06936014,0.01371764,0.001835757,0.7584099,0.0135727
44,0.0396829,0.02208568,0.0008884367,0.0565573,0.001409789,0.02153692,0.0008340029,0.0002421574,0.004570574,0.001267702,0.008251437,0.0004008863,0.000587549,7.33321E-06,0.004648575,0.0005759737,0.001097622,0.02635016,0.01491559,0.002516163,0.0009117826,0.05459947,0.002002083,0.06958102,0.007501144,0.002167068,0.0007351557,0.0002146591,0.0002335873,0.001506726,0.006259048,0.003102903,0.008496168,0.009580455,0.002749518,0.006393909,0.05574909,0.1034982,0.02451062,0.008497731,0.01051849,0.001531315,0.001990161,0.07291911,0.001173773,0.002495522,0.06971467,0.01387057,0.001838748,0.8027565,0.01363102
45,0.03990063,0.02225507,0.0008947121,0.05688005,0.001415863,0.02162388,0.0008381179,0.0002427475,0.004592136,0.001272548,0.008312653,0.0004024871,0.000588722,7.371653E-06,0.004658243,0.0005794071,0.001101983,0.02645671,0.0149737,0.002526405,0.0009194815,0.05480766,0.00200835,0.06981266,0.007530924,0.002099578,0.0007278203,0.000205211,0.0002346843,0.001528466,0.006284346,0.003097604,0.008534441,0.009563359,0.002762097,0.006424661,0.05621602,0.103901,0.02490907,0.008539815,0.01054728,0.001532099,0.001992892,0.07322287,0.001178083,0.002497138,0.06998214,0.01388871,0.001816879,0.8059218,0.01348748
46,0.04009989,0.02241015,0.0008995489,0.05716505,0.001421603,0.02171087,0.0008419781,0.0002433217,0.004612366,0.001277453,0.008362856,0.0004035459,0.0005902363,7.410286E-06,0.004666825,0.0005824388,0.001106422,0.02655783,0.01503263,0.002536336,0.001003347,0.05502046,0.002168584,0.07004964,0.007546231,0.002079436,0.0007377075,0.0002016072,0.0002357459,0.001547155,0.006309595,0.003111197,0.008594957,0.009540253,0.002769046,0.006445549,0.05639018,0.1041547,0.02520819,0.008555292,0.01052211,0.001526382,0.001986958,0.07348908,0.001175342,0.002493935,0.07020321,0.01383041,0.001785164,0.7809819,0.01320459
47,0.04030886,0.02256062,0.0009038544,0.05747051,0.001427958,0.02181048,0.0008461509,0.0002440236,0.004634561,0.001283127,0.008412387,0.0004046809,0.0005929053,7.453377E-06,0.004677257,0.0005856197,0.001111545,0.02667213,0.01510075,0.002547479,0.001172098,0.05526787,0.002494638,0.07033011,0.00756525,0.002104848,0.0007619147,0.000203963,0.000236915,0.001563932,0.00633857,0.003144907,0.008679841,0.009516446,0.002777455,0.006474034,0.0565567,0.1045329,0.02548016,0.008579848,0.0104932,0.001522659,0.001984735,0.07378872,0.001173831,0.002498806,0.07046402,0.01378484,0.001763854,0.7433402,0.0129122
48,0.04010865,0.02247155,0.0008986487,0.05722569,0.001419943,0.02169225,0.0008417935,0.0002422796,0.004610009,0.001275988,0.008375539,0.0004017241,0.0005905491,7.421949E-06,0.004640647,0.0005827641,0.001105578,0.02651904,0.01501819,0.002533118,0.001408502,0.0549647,0.002943873,0.06990939,0.007513999,0.002132092,0.0007829911,0.0002080074,0.0002357082,0.001563606,0.006304325,0.003156198,0.00869732,0.009392825,0.002756857,0.006441166,0.05629385,0.1039463,0.02547934,0.00854172,0.01035783,0.001505242,0.001963836,0.07338241,0.001161715,0.002478179,0.07002285,0.01361792,0.001729977,0.6988787,0.01260431
49,0.03528036,0.01977141,0.0007888374,0.05040292,0.001245679,0.02139705,0.0007403903,0.0002344282,0.004045445,0.001256083,0.007493902,0.0003463948,0.0005737235,6.523777E-06,0.004481794,0.0004542662,0.00110107,0.02607901,0.01495992,0.002486556,0.001317641,0.05365486,0.002706762,0.06874865,0.006574095,0.001923498,0.0007076255,0.0001841195,0.0002294546,0.001297106,0.006239695,0.003125369,0.006872737,0.007290572,0.002366847,0.005626966,0.04418417,0.09433804,0.02002893,0.006673646,0.008095951,0.001321555,0.001697574,0.07039572,0.001013101,0.002173056,0.06905394,0.01192495,0.001510445,0.565485,0.0105795
50,0.03533454,0.01981377,0.000788843,0.05052453,0.001247224,0.02142759,0.000740869,0.0002345048,0.004047772,0.001257651,0.007508669,0.00034529,0.0005804058,6.546507E-06,0.004467787,0.0004536705,0.001102864,0.02610537,0.01498213,0.002488522,0.001672519,0.05373805,0.00334528,0.06883041,0.00658546,0.001998278,0.0007525539,0.0001956957,0.0002294453,0.001303602,0.006252012,0.003161442,0.007083656,0.007249518,0.002356802,0.005635893,0.04416971,0.09421366,0.0201042,0.006683556,0.008001777,0.001321524,0.001688578,0.07050365,0.001011046,0.002173585,0.06911393,0.01191026,0.001498497,0.5314614,0.01051623
51,0.03533369,0.01981847,0.000787501,0.05058067,0.001246959,0.02142636,0.0007402576,0.0002342323,0.004043937,0.001257346,0.007512296,0.0003437692,0.0005857658,6.55959E-06,0.004446869,0.0004523007,0.00110302,0.02609195,0.01498216,0.00248686,0.002017781,0.05374319,0.003910235,0.0688099,0.006590846,0.002055729,0.0007786917,0.0002035455,0.000229096,0.001307771,0.006255091,0.003186004,0.007295031,0.007196758,0.002344,0.005639387,0.04416378,0.09400943,0.02014747,0.006692142,0.007902703,0.001321766,0.001680276,0.07052591,0.001009258,0.002172024,0.06908402,0.0119004,0.001491074,0.5009539,0.01053086
52,0.03531717,0.01980854,0.0007858024,0.05062297,0.001246218,0.0214155,0.0007393612,0.0002338574,0.004038365,0.001256453,0.007513979,0.0003422651,0.0005903704,6.569721E-06,0.004423906,0.0004506876,0.001102659,0.02606673,0.01497531,0.0024842,0.00230321,0.05372487,0.00436176,0.06875751,0.006598233,0.00209463,0.000791919,0.0002083656,0.0002286492,0.00131132,0.006255357,0.0032018,0.007512189,0.007140786,0.002331497,0.005643846,0.04421827,0.09383176,0.02018925,0.006706029,0.00781121,0.001324131,0.001674985,0.07053242,0.001009343,0.002171437,0.06904095,0.01191301,0.001490126,0.4767324,0.0106291
53,0.03527847,0.01978223,0.0007837194,0.05063165,0.001244739,0.02139031,0.0007380404,0.0002333312,0.0040302,0.001254689,0.007512376,0.0003407082,0.000593313,6.575406E-06,0.004398087,0.0004487525,0.001101533,0.02602426,0.01495817,0.002480038,0.002465669,0.05367076,0.004639013,0.06865814,0.006604171,0.002113923,0.0007953285,0.0002103155,0.0002280585,0.001314185,0.006251355,0.003208279,0.007730073,0.00708131,0.002318421,0.005645458,0.04427686,0.09361374,0.02022499,0.006716723,0.007722721,0.001327213,0.001670748,0.07049493,0.001010161,0.002170063,0.06896539,0.01193623,0.001492218,0.4591365,0.01077612
54,0.03522059,0.01974292,0.0007813287,0.05059667,0.001242604,0.02135294,0.000736356,0.0002326755,0.004019634,0.001252176,0.007507165,0.0003390512,0.0005935833,6.577216E-06,0.004369819,0.0004465121,0.001099753,0.02596665,0.01493227,0.002474609,0.002464454,0.05358618,0.00469947,0.06851964,0.006604485,0.002115303,0.0007919171,0.000209841,0.0002273447,0.001316388,0.006243584,0.003206373,0.007944549,0.007020671,0.00230358,0.00563962,0.0442519,0.0932766,0.02024475,0.006712377,0.007628445,0.001328573,0.001664206,0.07040033,0.001009524,0.002165029,0.06884886,0.01194778,0.00149169,0.4457474,0.01091349
55,0.03517615,0.01971016,0.0007792364,0.05055603,0.001240993,0.02132517,0.0007349957,0.0002321218,0.004010314,0.001250209,0.007503141,0.0003374576,0.0005940562,6.581872E-06,0.004343289,0.0004443137,0.001098468,0.02591838,0.01491313,0.002470357,0.002316957,0.05352692,0.004559387,0.06841461,0.006599426,0.002106482,0.0007861733,0.000208066,0.0002267327,0.001318768,0.006238374,0.00320084,0.008154504,0.006967192,0.002287141,0.00562661,0.04409139,0.09282602,0.02024582,0.006688287,0.007522184,0.001326469,0.001652838,0.07030276,0.001005618,0.002154957,0.06874013,0.01192978,0.001484103,0.431805,0.01098087
56,0.03518471,0.01970661,0.0007781793,0.0505666,0.001241357,0.02133344,0.0007347872,0.0002319493,0.004006795,0.001250367,0.007506788,0.0003361753,0.000595478,6.597636E-06,0.004323468,0.000442618,0.001099076,0.02590989,0.01491964,0.00247022,0.002109545,0.05356064,0.004334445,0.06843,0.006593421,0.002102429,0.0007840103,0.0002067066,0.0002264933,0.001322351,0.006243523,0.003198268,0.008358956,0.00693003,0.002270478,0.005611259,0.04380389,0.09234056,0.02023486,0.006648882,0.007404643,0.001321054,0.001636609,0.07028079,0.0009982479,0.002141554,0.06871269,0.01188138,0.001469401,0.4139254,0.01094595
57,0.03527223,0.01974555,0.0007786237,0.05067382,0.001244617,0.02139416,0.0007362557,0.0002323322,0.004012227,0.001253623,0.007523919,0.0003354764,0.0005983109,6.629704E-06,0.004313349,0.0004417947,0.00110243,0.02596179,0.01496334,0.002475982,0.001932283,0.05372839,0.004163213,0.0686182,0.006595429,0.002120214,0.0007912441,0.0002076164,0.0002267898,0.001327843,0.006263947,0.003204443,0.00855403,0.006914238,0.002256685,0.005603066,0.04347949,0.09196849,0.02023564,0.006608302,0.007289999,0.001315656,0.001620294,0.07039431,0.0009902862,0.00213132,0.06883302,0.01183145,0.001455039,0.3926878,0.01083278
58,0.03532876,0.01976471,0.000778115,0.05072856,0.001246912,0.02144056,0.0007371044,0.0002325455,0.004014229,0.001256066,0.007531894,0.0003343675,0.000600694,6.657491E-06,0.00429933,0.0004405095,0.001105091,0.02599375,0.01499754,0.002479879,0.001826651,0.05386202,0.004119508,0.06876412,0.006587755,0.002162466,0.0008079033,0.000211312,0.0002269108,0.001331111,0.006280182,0.003211906,0.008705695,0.006897497,0.002240175,0.005588811,0.0430486,0.09149458,0.0201948,0.006554188,0.007162476,0.001308285,0.001602163,0.07043625,0.0009805633,0.002121108,0.0688993,0.01176179,0.001441586,0.3678482,0.01064463
59,0.03527543,0.01971899,0.0007750359,0.0506281,0.001245352,0.02142227,0.0007356587,0.0002320474,0.004003797,0.001254728,0.007515709,0.0003321995,0.0006012051,6.665205E-06,0.004271684,0.000437806,0.001104431,0.02594679,0.01498668,0.002476164,0.001781208,0.05383322,0.004183406,0.06870344,0.006561873,0.002211978,0.0008267341,0.0002164147,0.0002263313,0.001329572,0.006277459,0.003211787,0.008789208,0.006862968,0.002216809,0.005558993,0.04250068,0.09076576,0.02008618,0.006482302,0.007016899,0.00129798,0.001580599,0.07026092,0.0009685112,0.002106259,0.06876209,0.01166486,0.001427673,0.3435911,0.01044444
60,0.03525022,0.01968523,0.0007725215,0.05057339,0.001244763,0.02142109,0.0007347839,0.0002317314,0.003996611,0.001254385,0.007506418,0.0003303839,0.0006021356,6.678206E-06,0.004247148,0.0004354524,0.001104646,0.02592193,0.01498771,0.002474367,0.001763007,0.05384631,0.004288408,0.06869663,0.006547009,0.002256175,0.0008428346,0.0002214944,0.0002259244,0.001328743,0.006279748,0.003212807,0.008840268,0.006836025,0.002196819,0.005538635,0.04205845,0.09019145,0.02000433,0.006424035,0.006889738,0.001291958,0.001564777,0.07014677,0.0009599025,0.00209725,0.06870086,0.01160631,0.001422677,0.3241536,0.0103252
61,0.03684105,0.02055711,0.0008064418,0.05282719,0.001302222,0.02149403,0.0007674738,0.0002341781,0.004176299,0.001259197,0.007787127,0.0003463611,0.0006067577,6.988167E-06,0.00428646,0.0004719328,0.001104502,0.02602999,0.0149834,0.002486195,0.001899218,0.05424273,0.004757843,0.06900054,0.006847486,0.002361479,0.0008823219,0.0002347418,0.0002264425,0.001395495,0.00629294,0.003220293,0.009627357,0.007404739,0.002314463,0.005789127,0.0453847,0.0928719,0.02166843,0.00691944,0.007338361,0.001346743,0.001635527,0.07105385,0.001000882,0.002189014,0.06892162,0.01211377,0.001490902,0.3328709,0.01096946
62,0.03688822,0.0205569,0.0008058759,0.05289469,0.001304067,0.02153101,0.000767949,0.0002344481,0.004177042,0.001260752,0.007788747,0.0003457674,0.0006083073,7.005409E-06,0.004274914,0.0004712053,0.00110656,0.02605814,0.01500918,0.00248884,0.001826115,0.05434816,0.004679701,0.06911726,0.006858365,0.002363604,0.0008752405,0.0002338446,0.0002252476,0.001375306,0.006305194,0.003219126,0.009705646,0.007368645,0.002319079,0.005790136,0.0453553,0.09266702,0.02168073,0.006883072,0.007250398,0.001350099,0.001635673,0.07111274,0.001001854,0.002192747,0.06904616,0.01215422,0.001508274,0.3290462,0.01112672
63,0.03682661,0.02049654,0.0008034318,0.05281208,0.001301979,0.02150006,0.0007661206,0.0002339909,0.004165306,0.001258296,0.00777097,0.000344391,0.0006079159,7.000592E-06,0.004250817,0.0004691714,0.001105085,0.02600856,0.01498721,0.002483873,0.001743531,0.05427913,0.004546775,0.06901284,0.00685515,0.002348291,0.0008650165,0.0002310254,0.0002233185,0.001351784,0.006297552,0.003204738,0.009718595,0.007311054,0.002319225,0.005779759,0.04531677,0.09228185,0.02166538,0.006839504,0.007160552,0.001353517,0.001635936,0.07096986,0.001003676,0.002194565,0.06899103,0.01220059,0.001528107,0.3348164,0.01132033
64,0.03675637,0.02043385,0.0008013829,0.05272045,0.001299475,0.02145912,0.0007640757,0.0002334398,0.004152453,0.001255228,0.00775472,0.000343149,0.0006072336,6.992581E-06,0.004225979,0.0004671357,0.001103054,0.02595131,0.0149579,0.002478037,0.001639237,0.05418202,0.004328063,0.06887334,0.006854483,0.00231409,0.0008509998,0.0002261959,0.0002212789,0.001328939,0.006286948,0.003184018,0.009699519,0.007252536,0.002320796,0.005772018,0.04536455,0.09193775,0.02168001,0.00680441,0.007085851,0.001359249,0.001638957,0.07081351,0.001007969,0.002198676,0.06893369,0.01227388,0.001550777,0.3506935,0.01154676
65,0.03671119,0.02038848,0.0008002573,0.05266196,0.001297764,0.02142913,0.0007625215,0.0002330181,0.004142375,0.001252788,0.007745331,0.0003422254,0.0006068681,6.988249E-06,0.004204318,0.0004655101,0.00110156,0.0259097,0.014936,0.002473703,0.001522075,0.05411089,0.004047738,0.06876725,0.006857645,0.00226702,0.0008348236,0.0002198394,0.0002193451,0.001307768,0.006279494,0.003160127,0.009665816,0.007200853,0.002324219,0.005767734,0.04545912,0.09165009,0.02172572,0.006775088,0.007021149,0.001365334,0.001642222,0.07069977,0.001012819,0.002202936,0.06891464,0.01235376,0.001570993,0.3713709,0.01175581
66,0.0366867,0.02035725,0.0007995444,0.0526228,0.001296734,0.02141008,0.0007613702,0.0002327154,0.004134689,0.001250995,0.0077392,0.0003413778,0.0006068278,6.987649E-06,0.004185172,0.0004641864,0.001100633,0.02588046,0.0149218,0.002470732,0.001414037,0.05406746,0.003766816,0.06869669,0.006857289,0.002217729,0.0008201357,0.0002131146,0.0002174997,0.001287472,0.006275159,0.003135251,0.009624463,0.007156956,0.002326675,0.005760319,0.04548877,0.09132329,0.02176843,0.006738841,0.006948448,0.001367749,0.001640555,0.07061078,0.001014451,0.002201966,0.06890038,0.01239881,0.001581154,0.3875148,0.01188313
67,0.03671852,0.02035841,0.0007996875,0.05265043,0.001297708,0.02142562,0.0007613731,0.000232779,0.004133502,0.001251244,0.007741776,0.0003408087,0.0006077795,6.998523E-06,0.004172447,0.0004635532,0.001101515,0.02588972,0.01493203,0.002471697,0.001336356,0.05411307,0.003544001,0.06873953,0.006857318,0.002181623,0.0008120679,0.00020766,0.0002159576,0.001268595,0.006280895,0.003116861,0.009590751,0.00712952,0.002329024,0.005752956,0.0454349,0.0910078,0.02180802,0.006696262,0.006865284,0.001366276,0.001633508,0.07061106,0.001012197,0.00219645,0.06895173,0.01240316,0.001580876,0.3931564,0.01190982
68,0.03678288,0.02037751,0.0008000333,0.0527125,0.001299929,0.02146426,0.0007620644,0.0002330783,0.004136187,0.001252872,0.007747187,0.0003402749,0.0006093873,7.017111E-06,0.004163352,0.0004632619,0.001103631,0.02592244,0.01495884,0.002475142,0.001306474,0.05421954,0.003427033,0.06885997,0.006854339,0.002171009,0.0008141529,0.0002047878,0.0002145759,0.001249784,0.006293382,0.003108795,0.009561294,0.007115174,0.00232994,0.005743281,0.04526358,0.09065805,0.02182515,0.006644042,0.006767485,0.001360788,0.001621159,0.07065752,0.001005907,0.002187042,0.06903486,0.0123644,0.001572212,0.3868341,0.0118326
69,0.03682593,0.02038418,0.0007994542,0.05273681,0.001301568,0.02149591,0.0007623576,0.0002332853,0.004136692,0.001254124,0.007744231,0.0003393202,0.0006107862,7.033566E-06,0.00415181,0.000462609,0.001105443,0.02594219,0.01498138,0.002477541,0.001333585,0.05431124,0.00343959,0.06896186,0.00684067,0.002189473,0.0008264816,0.0002050785,0.0002130384,0.001229015,0.006303853,0.00311089,0.009522611,0.007104367,0.002326972,0.005725659,0.04494162,0.09017827,0.02179212,0.006576883,0.006650013,0.001351059,0.001603645,0.07065405,0.0009955963,0.002173651,0.06906457,0.01228105,0.001557612,0.3703363,0.01166046
70,0.03688598,0.02039817,0.000798918,0.05278805,0.001303945,0.0215415,0.0007630409,0.0002336327,0.00413937,0.001256207,0.007743162,0.000338472,0.0006125558,7.054672E-06,0.0041421,0.0004621284,0.001108005,0.02597691,0.01501398,0.002481324,0.001418658,0.0544397,0.003582953,0.06911067,0.006831103,0.002234141,0.0008468729,0.0002085,0.0002115533,0.001207768,0.006318477,0.003125808,0.009483706,0.007104057,0.00232529,0.005713244,0.04462616,0.08977337,0.02175927,0.006514951,0.006537263,0.001342696,0.001588671,0.07068644,0.0009862033,0.002164491,0.0691375,0.01220586,0.001547944,0.3503957,0.01147629
71,0.03688702,0.02037606,0.0007969396,0.0527684,0.001304265,0.02155344,0.0007625081,0.0002336126,0.004135615,0.001256324,0.00773062,0.0003371977,0.0006133313,7.064752E-06,0.004125691,0.0004609169,0.001108832,0.02597256,0.01502308,0.002481134,0.001546985,0.05448275,0.00382102,0.06915118,0.006819035,0.002287636,0.0008682232,0.0002134329,0.0002096733,0.001184084,0.006323298,0.003142321,0.009424285,0.007098546,0.002321962,0.005699576,0.04434517,0.08935256,0.02171065,0.006458083,0.006430993,0.001336439,0.001577375,0.07062447,0.0009789116,0.002157786,0.06912464,0.01214732,0.001546053,0.3326778,0.01135156
72,0.03668408,0.02024049,0.0007906454,0.05246978,0.001297435,0.02144685,0.0007577948,0.000232307,0.004108923,0.001249532,0.007675692,0.0003340946,0.0006107046,7.035961E-06,0.004086794,0.0004570947,0.001103566,0.02582519,0.01494967,0.002467364,0.001673684,0.05422623,0.004053047,0.0688115,0.006772086,0.002318716,0.0008790134,0.0002166052,0.0002066138,0.001153937,0.006293368,0.003140524,0.009309147,0.007061092,0.002305443,0.005654943,0.04387152,0.08845352,0.02154481,0.006372735,0.006292337,0.001323567,0.001557533,0.07019134,0.0009663997,0.002137078,0.06873474,0.01202892,0.001535473,0.3167406,0.01125013
73,0.03698936,0.02038547,0.0007956069,0.0529031,0.001308715,0.02150488,0.0007632368,0.00023282,0.004139231,0.001252375,0.007707957,0.0003355668,0.0006131323,7.104222E-06,0.004073273,0.0004589553,0.001106141,0.02588851,0.0149813,0.002472466,0.001791905,0.0544134,0.004275171,0.06901163,0.006828803,0.002353559,0.0008897114,0.0002199599,0.000206257,0.001155255,0.00630394,0.003157025,0.009373923,0.007171215,0.002319857,0.005697663,0.04429606,0.08855377,0.02183303,0.006413092,0.006298114,0.001333438,0.001563656,0.07028496,0.0009721994,0.002151864,0.06891051,0.01212128,0.001555994,0.3123973,0.01142641
74,0.03695299,0.02033954,0.0007931934,0.05285261,0.001307803,0.02149281,0.0007615989,0.0002323053,0.004130268,0.001250871,0.007676721,0.0003336586,0.0006133149,7.107386E-06,0.00403862,0.0004538514,0.001105703,0.02586107,0.0149719,0.002468744,0.001835554,0.05439148,0.004159158,0.06889665,0.006823191,0.002363517,0.0008879167,0.0002192123,0.0002048578,0.001141884,0.006295215,0.00315747,0.009303509,0.007179854,0.002310893,0.005686929,0.04410798,0.08796936,0.02180821,0.006361289,0.006217894,0.001332843,0.001555941,0.07004056,0.0009700708,0.002147489,0.06887414,0.01211885,0.001565612,0.3082472,0.01152776
75,0.03690986,0.02029036,0.0007908889,0.05279265,0.001306636,0.02147488,0.0007598203,0.0002317349,0.004120388,0.001249005,0.007646332,0.0003318428,0.0006133091,7.108643E-06,0.004003572,0.0004487413,0.001104944,0.02582884,0.01495824,0.002464535,0.001827382,0.05435349,0.003936966,0.0687591,0.006819472,0.002362264,0.0008828155,0.0002169407,0.0002034259,0.001128711,0.006284448,0.003152668,0.009227536,0.007193545,0.002302783,0.005677444,0.04395775,0.08741046,0.02179863,0.00631354,0.006145753,0.001334069,0.001550368,0.06978364,0.0009696086,0.002144594,0.06883779,0.01213447,0.001577858,0.3090079,0.01166208
