295,0.003256206,0.005850849,2.376567E-05,0.004793062,4.141786E-05,1.45315E-05,0.0002701947,0.0008966682,2.749776E-05,2.31654E-05,0.002354258,0.0001300884,0.0001298086,0.000339808,0.007295182,0.0006007783,0.005779822,0.0001419626,0.000519868,0.0001203802,0.006385016,0.00574541,0.0005025154,0.000311049,6.73113E-05,0.007017364,4.305323E-05
296,0.003259987,0.005858127,2.380081E-05,0.004798507,4.160024E-05,1.464822E-05,0.0002702807,0.0008996972,2.751125E-05,2.334167E-05,0.002351704,0.0001292085,0.0001296253,0.000333017,0.007305234,0.0005985721,0.00578826,0.0001412354,0.0005177267,0.0001201236,0.006384037,0.005688875,0.0005025881,0.0003100274,6.705489E-05,0.006989583,4.291155E-05
297,0.00327773,0.005889548,2.394131E-05,0.004823585,4.195396E-05,1.482208E-05,0.0002715178,0.0009059872,2.761848E-05,2.360087E-05,0.002355416,0.0001288123,0.0001299202,0.0003288127,0.007348509,0.0006026517,0.005823592,0.0001427167,0.0005179122,0.0001202326,0.006403384,0.005638652,0.0005043253,0.000309804,6.685022E-05,0.006978543,4.278346E-05
298,0.003241343,0.005823439,2.368911E-05,0.004768434,4.160749E-05,1.474596E-05,0.0002682768,0.000896945,2.726038E-05,2.34547E-05,0.002318423,0.0001262555,0.000127998,0.0003222981,0.007271843,0.0006034478,0.005764366,0.0001432534,0.0005096417,0.0001183579,0.00631457,0.005493388,0.0004975265,0.0003043716,6.555184E-05,0.006843587,4.193147E-05
299,0.003148758,0.005656827,2.302699E-05,0.00463056,4.053146E-05,1.440851E-05,0.0002604023,0.0008722302,2.643587E-05,2.288992E-05,0.002241792,0.0001215486,0.0001238411,0.0003137369,0.007069457,0.0005998148,0.005605817,0.0001422153,0.0004926476,0.0001145502,0.006119045,0.005265526,0.0004821833,0.0002939942,6.330823E-05,0.006590205,4.045766E-05
300,0.003086448,0.005545435,2.258551E-05,0.004537555,3.984019E-05,1.420581E-05,0.0002550478,0.0008560015,2.588116E-05,2.254195E-05,0.002188776,0.0001180978,0.0001209232,0.0003094428,0.006934449,0.0006021087,0.005500911,0.0001420253,0.0004804704,0.0001119902,0.005987944,0.005105504,0.0004717222,0.0002869535,6.190097E-05,0.006407208,3.951901E-05
301,0.003405188,0.006072048,2.509507E-05,0.005015323,4.894165E-05,1.708889E-05,0.0002889203,0.0009443465,3.102255E-05,2.760734E-05,0.00251368,0.0001422351,0.000141265,0.0003368015,0.006717916,0.0006903542,0.005341087,0.0001596897,0.0005394131,0.0001278006,0.006559435,0.006793209,0.0005286802,0.0003358041,7.293964E-05,0.006836643,4.552858E-05
302,0.003511413,0.006267834,2.588542E-05,0.005178154,5.09136E-05,1.780592E-05,0.0002981482,0.0009793834,3.229291E-05,2.874129E-05,0.002600882,0.0001470889,0.0001465495,0.0003332207,0.006925094,0.0006889425,0.005507397,0.0001582162,0.0005548977,0.0001324327,0.006797545,0.007157077,0.0005462571,0.0003485573,7.670663E-05,0.007101475,4.768361E-05
303,0.003590751,0.006416606,2.647199E-05,0.005303433,5.255377E-05,1.841484E-05,0.0003051368,0.00100796,3.340184E-05,2.974532E-05,0.002677614,0.0001512185,0.0001510403,0.0003214555,0.007074987,0.0006721253,0.005628512,0.0001534395,0.0005657538,0.0001363409,0.006995873,0.007524856,0.0005609961,0.0003596109,8.039043E-05,0.007331679,4.986835E-05
304,0.003732967,0.006678301,2.751675E-05,0.005523068,5.517267E-05,1.937238E-05,0.0003175059,0.001054746,3.51395E-05,3.134449E-05,0.002806166,0.0001583163,0.0001584483,0.0003120491,0.007345159,0.0006605627,0.005845713,0.0001502008,0.0005862098,0.0001426416,0.007320987,0.008041726,0.0005863187,0.0003770991,8.544017E-05,0.007699757,5.291634E-05
305,0.003859566,0.006912292,2.844087E-05,0.005720588,5.761295E-05,2.027228E-05,0.000328589,0.0010974,3.675268E-05,3.286495E-05,0.002925414,0.0001649415,0.0001653564,0.0003005998,0.007581611,0.0006438048,0.006036533,0.0001457892,0.0006039696,0.0001482869,0.007615875,0.008530579,0.0006096478,0.0003928891,8.994071E-05,0.008037761,5.560536E-05
306,0.003969671,0.007116321,2.924034E-05,0.00589358,5.98349E-05,2.109645E-05,0.000338287,0.001135064,3.818148E-05,3.42508E-05,0.003029118,0.0001708234,0.0001715491,0.0002919122,0.007784625,0.0006313451,0.006201195,0.0001421807,0.000619093,0.0001530397,0.007871166,0.008951062,0.0006299972,0.0004062196,9.350653E-05,0.008333145,5.764956E-05
307,0.004097919,0.007351765,3.017395E-05,0.006092364,6.23374E-05,2.201607E-05,0.0003495194,0.001177182,3.971773E-05,3.576087E-05,0.003139049,0.0001772474,0.0001783789,0.0002914003,0.008024452,0.00063399,0.006395683,0.0001417101,0.0006371724,0.000158072,0.008149582,0.009343456,0.0006520735,0.0004201067,9.669812E-05,0.008650494,5.938223E-05
308,0.004127185,0.00740867,3.038176E-05,0.00614271,6.332311E-05,2.239542E-05,0.0003523064,0.001190198,4.024397E-05,3.635857E-05,0.003166547,0.0001791112,0.0001806673,0.0002927111,0.008072825,0.0006373459,0.006438019,0.0001410523,0.0006400722,0.0001590815,0.008220898,0.009466769,0.0006574233,0.0004230851,9.714333E-05,0.008743766,5.937002E-05
309,0.004115019,0.007389927,3.029225E-05,0.006129221,6.36363E-05,2.252877E-05,0.0003515187,0.001190226,4.028317E-05,3.651539E-05,0.003152332,0.0001787952,0.0001808366,0.0003019704,0.008044523,0.0006550397,0.006419499,0.0001431042,0.0006369206,0.0001581603,0.008196679,0.009423426,0.0006546291,0.0004206556,9.604553E-05,0.00873137,5.833679E-05
310,0.00407554,0.007321374,3.000893E-05,0.006073217,6.348598E-05,2.249023E-05,0.0003483633,0.001181526,3.999403E-05,3.636107E-05,0.00310985,0.0001769697,0.0001795234,0.0003180342,0.007966936,0.0006850881,0.006361832,0.0001466719,0.0006298897,0.0001560069,0.008109018,0.00927033,0.0006463692,0.0004147697,9.402295E-05,0.008647592,5.670525E-05
311,0.004006802,0.007199941,2.951701E-05,0.005972113,6.283759E-05,2.226862E-05,0.0003426767,0.001163671,3.937129E-05,3.588267E-05,0.003039424,0.0001736047,0.0001766671,0.0003386017,0.007835866,0.0007238621,0.006261542,0.0001511901,0.0006186512,0.000152645,0.007957268,0.009022498,0.0006326279,0.0004055187,9.122065E-05,0.008492246,5.457449E-05
312,0.003885405,0.006983594,2.864188E-05,0.005791622,6.132104E-05,2.173456E-05,0.0003324647,0.001130085,3.820658E-05,3.488232E-05,0.002926454,0.0001677796,0.0001712959,0.000358079,0.007604397,0.0007612429,0.006080986,0.0001548896,0.0005995129,0.0001473044,0.007698442,0.008653584,0.0006101829,0.0003908805,8.734879E-05,0.008219016,5.179874E-05
313,0.003652567,0.006537971,2.702529E-05,0.005442727,6.077129E-05,2.118183E-05,0.0003164171,0.001056034,3.72196E-05,3.425596E-05,0.002781297,0.000164913,0.000164335,0.0003623813,0.006776473,0.0007811999,0.005421657,0.0001560473,0.0005707158,0.0001400116,0.007172858,0.008906713,0.0005745197,0.0003758956,8.354906E-05,0.007533695,4.880363E-05
314,0.003584692,0.006422068,2.653894E-05,0.005345159,6.013371E-05,2.090675E-05,0.0003107978,0.001038485,3.66966E-05,3.366013E-05,0.002715769,0.0001623521,0.0001612605,0.0003715374,0.006654431,0.0008097758,0.005326749,0.0001565119,0.0005578622,0.0001372511,0.007041595,0.008802257,0.0005615775,0.0003689708,8.218567E-05,0.00739521,4.754502E-05
315,0.003639009,0.006525346,2.695523E-05,0.005431168,6.156027E-05,2.135053E-05,0.0003157695,0.001056856,3.74764E-05,3.425128E-05,0.002749234,0.0001654986,0.0001638445,0.0003845606,0.006757319,0.0008502574,0.005412168,0.000159527,0.0005639311,0.0001393762,0.007157657,0.00905626,0.0005685569,0.0003753367,8.416401E-05,0.007519757,4.831552E-05
316,0.003722331,0.006680565,2.758359E-05,0.005562195,6.352146E-05,2.198052E-05,0.0003232727,0.001084367,3.862781E-05,3.518623E-05,0.002812815,0.0001703031,0.0001679685,0.0003913082,0.006911353,0.0008787959,0.00553901,0.0001613881,0.0005742376,0.0001428361,0.007338786,0.009443556,0.0005811219,0.0003853909,8.740902E-05,0.007715194,4.99308E-05
317,0.003941624,0.007079572,2.921914E-05,0.005897665,6.786505E-05,2.343058E-05,0.0003425875,0.001151845,4.121658E-05,3.746003E-05,0.002981434,0.000181614,0.0001784246,0.0004032293,0.007316217,0.0009220601,0.005867545,0.0001670733,0.0006052823,0.0001513792,0.00778879,0.01016117,0.0006150291,0.0004092006,9.378467E-05,0.008197094,5.329778E-05
318,0.004152661,0.00746343,3.079314E-05,0.006221756,7.213246E-05,2.484841E-05,0.000361206,0.001217088,4.373298E-05,3.969084E-05,0.003144084,0.0001927153,0.000188606,0.0004048996,0.0077048,0.0009458177,0.006183887,0.0001701441,0.0006348349,0.0001594441,0.008220705,0.01083167,0.0006475598,0.0004317185,9.976739E-05,0.008662402,5.640231E-05
319,0.004319681,0.007767437,3.204316E-05,0.00647981,7.567154E-05,2.600854E-05,0.0003760078,0.001269126,4.574973E-05,4.148502E-05,0.003268094,0.0002016796,0.0001967132,0.0003988388,0.008012806,0.0009553654,0.006436385,0.0001722079,0.0006576618,0.0001654966,0.008557486,0.01131663,0.000672337,0.0004486469,0.0001041263,0.009028532,5.846964E-05
320,0.004392274,0.007900788,3.259717E-05,0.006595351,7.755865E-05,2.659606E-05,0.0003825985,0.001292925,4.671369E-05,4.232236E-05,0.003313591,0.0002059748,0.000200315,0.0003873749,0.008148081,0.0009523793,0.006550751,0.000173409,0.0006663119,0.0001676763,0.008697975,0.01148929,0.000681318,0.0004548025,0.0001057086,0.009186475,5.885127E-05
321,0.004288469,0.007716383,3.184645E-05,0.006444989,7.629864E-05,2.610488E-05,0.0003738337,0.001264402,4.576764E-05,4.140675E-05,0.0032219,0.000201743,0.0001956457,0.0003691109,0.007958463,0.0009278256,0.006404091,0.0001713394,0.0006485233,0.0001631398,0.008484608,0.01118988,0.0006623693,0.0004424042,0.0001029953,0.008967781,5.67804E-05
322,0.004127589,0.007429761,3.067224E-05,0.006208291,7.397464E-05,2.525376E-05,0.0003600943,0.001218892,4.420834E-05,3.991886E-05,0.003088765,0.0001946927,0.0001882783,0.0003556575,0.007663462,0.0009066862,0.006172362,0.0001694299,0.0006223642,0.0001566456,0.008160963,0.01077747,0.0006349405,0.0004246904,9.918538E-05,0.008631033,5.418554E-05
323,0.004088209,0.007363081,3.040044E-05,0.006154285,7.380244E-05,2.514E-05,0.0003569488,0.001209318,4.396403E-05,3.961696E-05,0.003049977,0.0001933901,0.0001864914,0.0003580265,0.007593476,0.0009170709,0.006121571,0.0001719625,0.000614639,0.0001549685,0.008083833,0.01072521,0.000626794,0.0004203018,9.86161E-05,0.008556549,5.346652E-05
324,0.003931711,0.007087054,2.925463E-05,0.00592476,7.150677E-05,2.431022E-05,0.0003436063,0.00116556,4.25296E-05,3.823515E-05,0.00293349,0.0001867702,0.0001795088,0.0003502766,0.007303404,0.0008941299,0.005892988,0.0001670942,0.0005892381,0.0001493884,0.007789041,0.01048727,0.0006023215,0.0004055981,9.608841E-05,0.008252074,5.193673E-05
325,0.003524258,0.006451328,2.607726E-05,0.005341615,5.836577E-05,2.055918E-05,0.0002995637,0.001078752,3.56987E-05,3.066141E-05,0.002495639,0.0001524056,0.0001522409,0.0003160345,0.007613945,0.0007997357,0.006181695,0.0001436894,0.0005034569,0.0001290638,0.007150948,0.00757324,0.0005262073,0.0003409988,8.365839E-05,0.007944896,4.465731E-05
326,0.003462796,0.006342902,2.564061E-05,0.005250285,5.765211E-05,2.033612E-05,0.0002943053,0.001063573,3.524674E-05,2.992575E-05,0.002452506,0.0001503705,0.0001490942,0.0003265448,0.007481421,0.0008219922,0.006083981,0.0001458421,0.000492725,0.0001270336,0.007031999,0.007481595,0.0005169225,0.000335603,8.29758E-05,0.007830208,4.426465E-05
327,0.003317862,0.006081357,2.458482E-05,0.005032487,5.553813E-05,1.961717E-05,0.0002819723,0.001022525,3.394294E-05,2.849885E-05,0.002351054,0.0001447325,0.0001424732,0.0003240284,0.007167962,0.0008116392,0.005837988,0.0001419023,0.0004702032,0.0001219407,0.006744213,0.007209105,0.0004953698,0.0003221533,8.026022E-05,0.007527185,4.278527E-05
328,0.003163505,0.005802063,2.345719E-05,0.004800515,5.324492E-05,1.88322E-05,0.000268853,0.0009782047,3.253114E-05,2.701992E-05,0.002243204,0.000138659,0.0001355515,0.0003166434,0.006833677,0.0007905604,0.005573757,0.0001363891,0.0004464966,0.0001164655,0.006436659,0.006911886,0.000472494,0.0003077131,7.720954E-05,0.007201483,4.111888E-05
329,0.003179931,0.005835311,2.359526E-05,0.004827709,5.3816E-05,1.905763E-05,0.0002702474,0.0009863368,3.285691E-05,2.70107E-05,0.002254837,0.000140031,0.0001360015,0.0003226528,0.006868499,0.000804964,0.005609816,0.0001374513,0.0004470024,0.0001171277,0.006472699,0.006968223,0.0004749128,0.0003094836,7.80695E-05,0.007260753,4.149009E-05
330,0.00322776,0.005925653,2.396638E-05,0.004902866,5.492441E-05,1.947314E-05,0.0002743183,0.001004122,3.350817E-05,2.726761E-05,0.00228824,0.0001427797,0.0001377988,0.0003285123,0.00697128,0.0008208646,0.005701154,0.0001393478,0.0004519187,0.0001189187,0.006570461,0.007088586,0.0004819688,0.0003141682,7.964663E-05,0.007389141,4.222728E-05
331,0.00334791,0.006148115,2.487772E-05,0.00508746,5.727426E-05,2.032687E-05,0.00028452,0.001044107,3.488578E-05,2.811535E-05,0.002368184,0.0001486617,0.0001426307,0.0003407804,0.007231894,0.0008538034,0.005921553,0.0001450986,0.0004670094,0.0001231242,0.006807981,0.007333032,0.0004991878,0.0003251647,8.263609E-05,0.007676584,4.362076E-05
332,0.003434826,0.006309133,2.554553E-05,0.005221094,5.90665E-05,2.098142E-05,0.0002918901,0.001073508,3.590186E-05,2.865965E-05,0.002420782,0.0001529973,0.0001459524,0.0003494003,0.007422532,0.0008778787,0.006084671,0.0001498004,0.0004774963,0.0001259698,0.006971998,0.007481861,0.0005109608,0.0003324905,8.458699E-05,0.007881207,4.440937E-05
333,0.003497027,0.006424129,2.603541E-05,0.005315858,6.043403E-05,2.148192E-05,0.0002971354,0.001094689,3.661812E-05,2.896314E-05,0.002448829,0.0001560799,0.0001480766,0.0003582412,0.007563002,0.0009015561,0.006206492,0.0001550645,0.000484693,0.0001276208,0.007076274,0.007533392,0.0005181138,0.000336542,8.549612E-05,0.008018225,4.454509E-05
334,0.003468599,0.006372384,2.585437E-05,0.005271807,6.022452E-05,2.141917E-05,0.0002946707,0.001087101,3.635713E-05,2.848997E-05,0.002409036,0.0001549709,0.0001462155,0.0003614037,0.007510109,0.0009096393,0.006169216,0.0001577588,0.0004794772,0.0001258528,0.006991513,0.007369303,0.0005112707,0.0003314738,8.399827E-05,0.007938279,4.338221E-05
335,0.003349388,0.006153608,2.499898E-05,0.005088936,5.841484E-05,2.078492E-05,0.0002844904,0.001050707,3.512244E-05,2.725954E-05,0.002303758,0.0001496743,0.0001404204,0.0003590608,0.00726262,0.0009026847,0.005971385,0.0001580619,0.0004618996,0.0001207767,0.006721238,0.007007274,0.0004907226,0.0003175454,8.028115E-05,0.007643216,4.10603E-05
336,0.003146563,0.005781298,2.351769E-05,0.004778937,5.511388E-05,1.961812E-05,0.0002672127,0.0009878958,3.300551E-05,2.536161E-05,0.002142659,0.0001405619,0.0001311165,0.0003488904,0.006833912,0.0008758571,0.005623644,0.0001546533,0.0004329502,0.0001128115,0.00628601,0.00648676,0.0004580992,0.0002960119,7.47335E-05,0.007155755,3.785407E-05
337,0.003067611,0.005643765,2.295202E-05,0.004659541,5.35896E-05,1.917032E-05,0.0002598535,0.0009677609,3.206848E-05,2.416969E-05,0.00205741,0.000135643,0.0001269572,0.0003510648,0.006762522,0.0008810484,0.005574599,0.0001560543,0.0004194265,0.0001090497,0.006111276,0.006146069,0.0004428629,0.0002849502,7.220542E-05,0.006983367,3.61813E-05
338,0.003088814,0.005683517,2.314101E-05,0.004690751,5.418583E-05,1.942545E-05,0.0002615631,0.000976521,3.235962E-05,2.400099E-05,0.002052859,0.0001361576,0.0001275663,0.0003600333,0.006819421,0.0009119828,0.005625526,0.0001611642,0.0004183725,0.0001093957,0.006132058,0.006132762,0.0004435069,0.000285281,7.254883E-05,0.007001358,3.607497E-05
339,0.003166463,0.005827357,2.375096E-05,0.00480875,5.578142E-05,2.004127E-05,0.0002680484,0.001003534,3.32747E-05,2.428203E-05,0.002090361,0.0001392119,0.000130593,0.0003686159,0.006999244,0.0009462287,0.005777692,0.0001668113,0.0004248763,0.0001119221,0.006271753,0.006258586,0.0004526485,0.000291343,7.456975E-05,0.007154423,3.687932E-05
340,0.003312229,0.006096569,2.487018E-05,0.005031397,5.859905E-05,2.110013E-05,0.0002802886,0.001052734,3.494762E-05,2.509671E-05,0.002177899,0.0001453698,0.0001365771,0.0003766503,0.007327427,0.0009837809,0.006052318,0.0001732635,0.000440254,0.0001170032,0.0065532,0.006542168,0.0004719391,0.0003040986,7.852632E-05,0.007470219,3.871374E-05
341,0.003436802,0.006326539,2.58281E-05,0.005223026,6.106905E-05,2.20383E-05,0.0002907274,0.00109586,3.644285E-05,2.576739E-05,0.002257182,0.0001507598,0.0001418726,0.0003728491,0.007606018,0.0009944602,0.006286025,0.0001755624,0.0004524754,0.000121465,0.006799125,0.006804226,0.0004886751,0.000315265,8.227666E-05,0.007747401,4.052022E-05
342,0.003487399,0.006419925,2.622733E-05,0.005303091,6.224423E-05,2.25121E-05,0.0002949105,0.001115847,3.718856E-05,2.590914E-05,0.002292921,0.0001530759,0.0001442875,0.0003539297,0.007718181,0.0009652768,0.006382119,0.0001717393,0.0004547538,0.0001234047,0.006903404,0.006934692,0.000495339,0.000319891,8.443908E-05,0.007865505,4.160444E-05
343,0.00352134,0.006482054,2.649993E-05,0.005357997,6.313234E-05,2.288212E-05,0.0002976875,0.001130531,3.776086E-05,2.594622E-05,0.002318683,0.0001547577,0.000146117,0.0003310371,0.007792097,0.0009203661,0.00644643,0.000166037,0.0004548421,0.0001246676,0.006973091,0.00702361,0.0004996788,0.000322758,8.60432E-05,0.007947246,4.23857E-05
344,0.003508285,0.006457218,2.641831E-05,0.00534126,6.317986E-05,2.29473E-05,0.0002965069,0.001129966,3.782669E-05,2.565063E-05,0.002313443,0.0001544123,0.00014602,0.0003063805,0.007761485,0.0008608647,0.006424058,0.0001582114,0.0004489365,0.0001242363,0.006947483,0.007013654,0.000497393,0.0003211993,8.637802E-05,0.007921067,4.252085E-05
345,0.003551204,0.006534836,2.676036E-05,0.00540897,6.423493E-05,2.337696E-05,0.0003000605,0.001147016,3.846945E-05,2.576066E-05,0.002340924,0.0001564757,0.0001482055,0.0002942008,0.007855838,0.000823687,0.00650492,0.0001546716,0.0004503297,0.0001255875,0.007025147,0.007089159,0.0005026219,0.0003241868,8.771505E-05,0.008013055,4.305016E-05
346,0.003651886,0.006718064,2.754213E-05,0.00556345,6.633864E-05,2.418764E-05,0.0003084871,0.001182287,3.970411E-05,2.626798E-05,0.002400331,0.0001609708,0.0001527021,0.0002955803,0.008080237,0.000812179,0.006693344,0.0001552435,0.0004590942,0.0001287195,0.007207038,0.007244256,0.0005153364,0.0003316704,9.003207E-05,0.008222743,4.393957E-05
347,0.00370111,0.006806356,2.793983E-05,0.005638531,6.750948E-05,2.46588E-05,0.0003125743,0.0012006,4.035953E-05,2.638048E-05,0.002421679,0.0001630839,0.0001549105,0.0003028359,0.008192996,0.0008059921,0.006789168,0.0001558158,0.0004613932,0.0001299493,0.00728098,0.007280774,0.0005203512,0.0003341423,9.08824E-05,0.008305124,4.405246E-05
348,0.003793112,0.006973457,2.86648E-05,0.005777947,6.946226E-05,2.541673E-05,0.0003202879,0.001232594,4.146927E-05,2.677359E-05,0.002467633,0.000166977,0.0001587689,0.0003246077,0.008402601,0.0008300413,0.006965111,0.0001611947,0.0004690117,0.0001326772,0.007435775,0.007397187,0.0005310389,0.00034034,9.274288E-05,0.008474998,4.461882E-05
349,0.003885541,0.00711347,2.940633E-05,0.005908812,7.300553E-05,2.644126E-05,0.000330675,0.001248179,4.320287E-05,2.778256E-05,0.002557091,0.0001748282,0.0001656323,0.0003547471,0.008241883,0.0008719859,0.006808631,0.0001692748,0.0004852316,0.0001372398,0.00756569,0.00796692,0.0005469414,0.0003543572,9.553778E-05,0.008520816,4.593902E-05
350,0.003713686,0.006800154,2.813491E-05,0.005648033,7.008955E-05,2.540716E-05,0.0003161841,0.001193365,4.140243E-05,2.604991E-05,0.002433069,0.0001667839,0.0001588256,0.0003541222,0.007882755,0.0008356814,0.006513245,0.0001611325,0.0004667327,0.0001310784,0.007218351,0.007614269,0.0005208769,0.000338251,9.137289E-05,0.008145783,4.364559E-05
351,0.003466646,0.006350265,2.628964E-05,0.005273298,6.572106E-05,2.384402E-05,0.0002952873,0.001114534,3.876932E-05,2.387453E-05,0.002264396,0.0001554618,0.000148768,0.0003436862,0.007362533,0.0007827533,0.006084377,0.0001493228,0.0004383358,0.0001224758,0.006734128,0.007136371,0.0004849388,0.0003160545,8.564275E-05,0.007615709,4.072587E-05
352,0.00321931,0.005900478,2.443613E-05,0.004898726,6.130968E-05,2.226264E-05,0.0002743477,0.001035816,3.614206E-05,2.179841E-05,0.002101441,0.0001442813,0.0001387104,0.0003277115,0.006839336,0.0007243428,0.005652718,0.0001367089,0.0004093848,0.0001140597,0.006258777,0.00668645,0.0004497641,0.0002945229,8.018591E-05,0.007095401,3.807309E-05
353,0.003057338,0.005607304,2.322437E-05,0.004654735,5.849544E-05,2.125869E-05,0.0002606552,0.0009847813,3.448199E-05,2.039271E-05,0.001999791,0.0001371076,0.0001323891,0.0003135991,0.006494868,0.0006754118,0.005368517,0.0001266429,0.0003908466,0.0001087808,0.005956303,0.006433036,0.0004272239,0.0002812218,7.703167E-05,0.006771688,3.661547E-05
354,0.003078664,0.005650023,2.340092E-05,0.004690403,5.918221E-05,2.152492E-05,0.0002625597,0.0009929015,3.48903E-05,2.026226E-05,0.002020744,0.000138293,0.0001340891,0.0003111479,0.006537847,0.0006539571,0.005404389,0.0001228467,0.0003955284,0.0001099705,0.006011937,0.006563502,0.000430594,0.0002846944,7.843947E-05,0.006857465,3.73266E-05
355,0.003182606,0.005843831,2.420304E-05,0.004852536,6.147047E-05,2.237348E-05,0.0002714934,0.001027744,3.62404E-05,2.069205E-05,0.002097606,0.0001432774,0.0001394698,0.0003108184,0.006754813,0.000637615,0.005583948,0.0001212475,0.0004108052,0.0001140584,0.006227713,0.006867531,0.0004456741,0.0002956336,8.188419E-05,0.007127935,3.89907E-05
356,0.003297727,0.006057483,2.509051E-05,0.005031815,6.399192E-05,2.330701E-05,0.0002813668,0.00106608,3.770557E-05,2.118488E-05,0.002179781,0.0001487576,0.0001453619,0.0003093929,0.00699544,0.0006202383,0.005782939,0.0001205592,0.0004276262,0.0001183685,0.006459528,0.007174463,0.0004620281,0.0003070455,8.534659E-05,0.00741911,4.0565E-05
357,0.003314371,0.00608995,2.522851E-05,0.005061061,6.461078E-05,2.354918E-05,0.0002828513,0.001072554,3.804859E-05,2.104226E-05,0.002196962,0.0001497912,0.0001468794,0.0003005948,0.007027045,0.0005905212,0.005809024,0.000117687,0.0004316822,0.000119192,0.006497206,0.007273593,0.0004646611,0.0003092813,8.628211E-05,0.007485925,4.093673E-05
358,0.003321033,0.006104256,2.528952E-05,0.005075268,6.503605E-05,2.372147E-05,0.0002834936,0.001075799,3.828078E-05,2.084854E-05,0.002208377,0.000150389,0.0001479336,0.0002959656,0.00703708,0.0005721609,0.005817171,0.0001164362,0.0004343466,0.000119722,0.006516695,0.007361501,0.0004660698,0.0003107507,8.701084E-05,0.007530231,4.123309E-05
359,0.003371207,0.006199222,2.568004E-05,0.005156351,6.632146E-05,2.420745E-05,0.0002878541,0.001093244,3.902789E-05,2.095036E-05,0.002251243,0.0001530448,0.0001509751,0.000298505,0.007138107,0.0005695262,0.005900421,0.0001167412,0.0004425986,0.0001219158,0.006625824,0.007562618,0.0004739526,0.0003166704,8.899687E-05,0.007677466,4.21728E-05
360,0.003396331,0.006248941,2.587767E-05,0.005199566,6.712585E-05,2.451795E-05,0.0002900838,0.001102708,3.95046E-05,2.092318E-05,0.002280665,0.0001546851,0.0001529682,0.0002999592,0.007184493,0.0005655593,0.005938385,0.0001152417,0.0004474623,0.0001233376,0.006691124,0.007730634,0.0004788158,0.0003207336,9.049156E-05,0.007772816,4.294383E-05
361,0.00343303,0.006309394,2.615966E-05,0.005256587,6.87305E-05,2.498184E-05,0.0002942883,0.001110833,4.039426E-05,2.135497E-05,0.002341138,0.0001589585,0.0001561327,0.0003038858,0.007125724,0.0005710527,0.005880712,0.0001145694,0.0004567196,0.0001260932,0.006779263,0.008184648,0.0004881157,0.0003294063,9.280537E-05,0.007818584,4.4325E-05
362,0.003466848,0.006377284,2.641774E-05,0.005314392,6.975551E-05,2.536152E-05,0.0002973715,0.001123815,4.106605E-05,2.147811E-05,0.002387132,0.0001617345,0.0001585328,0.000306217,0.007185184,0.0005717499,0.005929006,0.0001119002,0.0004645543,0.0001282591,0.006879686,0.008473853,0.0004956038,0.0003357219,9.498056E-05,0.007931844,4.550525E-05
363,0.003488871,0.006424337,2.65831E-05,0.005354772,7.055971E-05,2.566081E-05,0.0002994717,0.001133043,4.162139E-05,2.156834E-05,0.002428562,0.0001641368,0.0001605126,0.0003075528,0.007217957,0.0005728203,0.005955183,0.0001085257,0.0004706406,0.0001301109,0.006961958,0.008762922,0.0005021016,0.0003413901,9.695246E-05,0.008023328,4.66498E-05
364,0.003518615,0.006486364,2.680507E-05,0.005407692,7.153735E-05,2.602277E-05,0.0003022747,0.001144756,4.228341E-05,2.174265E-05,0.002477506,0.0001670541,0.0001629498,0.0003101837,0.007264799,0.0005794032,0.005992872,0.0001056914,0.0004776237,0.000132302,0.007063083,0.009090088,0.0005102566,0.0003481094,9.915316E-05,0.008136521,4.792252E-05
365,0.003568376,0.006585971,2.71775E-05,0.005492208,7.294214E-05,2.653949E-05,0.0003068512,0.001162915,4.319766E-05,2.207233E-05,0.002542035,0.0001710597,0.0001664056,0.0003146505,0.007351201,0.0005927321,0.00606309,0.0001036958,0.0004872238,0.0001352667,0.007206911,0.009483499,0.0005217837,0.0003570231,0.0001018847,0.008299143,4.944821E-05
366,0.003643631,0.00673316,2.774255E-05,0.005616749,7.489113E-05,2.725322E-05,0.0003136839,0.001189271,4.442746E-05,2.25822E-05,0.002625145,0.0001763953,0.0001711228,0.0003209791,0.007488663,0.0006128835,0.006175297,0.0001027058,0.0005002705,0.000139175,0.007403243,0.0099523,0.0005373403,0.0003685696,0.0001052483,0.008522303,5.124465E-05
367,0.003716776,0.006876735,2.829153E-05,0.005738392,7.681767E-05,2.795703E-05,0.000320394,0.001214729,4.562314E-05,2.308416E-05,0.002704497,0.0001816546,0.0001757653,0.0003273369,0.007621303,0.0006363594,0.00628341,0.0001021491,0.0005130834,0.0001428746,0.007592936,0.01040239,0.0005524611,0.0003796734,0.0001083146,0.008738433,5.279536E-05
368,0.003809597,0.007056624,2.899334E-05,0.005889995,7.916606E-05,2.881199E-05,0.0003288397,0.001246284,4.702986E-05,2.368717E-05,0.002791928,0.0001877727,0.0001812844,0.0003370435,0.007795596,0.0006695919,0.006425741,0.0001029552,0.0005287998,0.000147064,0.007815703,0.01086243,0.0005697357,0.0003921167,0.0001115373,0.008994622,5.42405E-05
