322,0.020275,0.0003150221,0.007704858,3.489395E-05,0.006091268,0.00167876,0.001989699,0.0005711422,0.01143107,0.01087818,0.004652473,0.001932354,0.000286631,0.005369758,0.001645984,0.006459369,7.22902E-05,0.001459108,0.003082637,0.02904538,0.0121052,0.004227249,0.009009019,0.001172292,0.003524278,0.002337244,0.01161288
323,0.02027747,0.0003163936,0.007705519,3.4807E-05,0.006097198,0.001677893,0.001992223,0.0005707755,0.01138797,0.01090155,0.004657799,0.001928525,0.0002935042,0.005350294,0.001670181,0.006454736,7.45419E-05,0.001459596,0.00308742,0.02907844,0.01210477,0.004223387,0.009016797,0.001172927,0.003518895,0.002333748,0.01156237
324,0.02031552,0.0003183994,0.007719299,3.481151E-05,0.006115687,0.001679139,0.00200097,0.000571819,0.01139869,0.01095677,0.004668721,0.00193259,0.0002967994,0.005337886,0.001677625,0.006458163,7.56838E-05,0.001462767,0.003098863,0.02916313,0.01207854,0.004220113,0.009034217,0.001179291,0.003533963,0.002357262,0.01165789
325,0.01706237,0.0002508412,0.006269249,2.295676E-05,0.005272807,0.001655671,0.001494787,0.0004282903,0.009033621,0.008328854,0.003917377,0.001580672,0.0002377584,0.004248644,0.001433295,0.00583709,5.612807E-05,0.001207275,0.002507498,0.02654216,0.01034164,0.003468045,0.007684103,0.0009356764,0.002767761,0.001684884,0.009407245
326,0.01707773,0.000252663,0.006271985,2.277788E-05,0.005293804,0.001656135,0.001485637,0.0004289814,0.009040049,0.008368113,0.003929534,0.00158722,0.0002457393,0.004234217,0.001493136,0.005843666,6.051727E-05,0.0012071,0.0025137,0.026584,0.01027191,0.00346238,0.007698869,0.000935905,0.002773844,0.001680729,0.009548955
327,0.01709771,0.0002545763,0.006276554,2.26117E-05,0.005315972,0.001656876,0.001477757,0.0004299025,0.009051722,0.008412767,0.003942369,0.001594154,0.0002497405,0.004220482,0.001515427,0.005851011,6.232546E-05,0.001207461,0.002521551,0.02663263,0.01021391,0.003458229,0.0077135,0.0009367715,0.002781165,0.001677851,0.009686127
328,0.01711678,0.0002564846,0.006280709,2.244903E-05,0.005337247,0.001657323,0.001470411,0.0004308778,0.009063923,0.008458627,0.00395465,0.001600585,0.0002519175,0.004206041,0.001523135,0.005857129,6.29978E-05,0.001207834,0.002529852,0.02667795,0.01020278,0.00345639,0.007725908,0.000937691,0.002787975,0.001674768,0.009807589
329,0.01712835,0.0002582672,0.006281964,2.227753E-05,0.005354922,0.001657041,0.001462617,0.0004316443,0.009065731,0.008499944,0.003965512,0.001604829,0.00025262,0.004189917,0.001523677,0.005860544,6.308767E-05,0.00120772,0.002537286,0.02670925,0.0102264,0.003457863,0.007734738,0.0009374397,0.002790107,0.001666805,0.009883414
330,0.01715516,0.0002602597,0.006288675,2.212677E-05,0.005376314,0.001658167,0.001456171,0.0004327796,0.00907318,0.008547299,0.003980086,0.00161007,0.0002525743,0.004177594,0.001522816,0.005868865,6.297476E-05,0.001208558,0.00254664,0.0267629,0.01029002,0.003467512,0.007750524,0.0009378669,0.002793289,0.001660372,0.009952689
331,0.01716097,0.0002619013,0.006288012,2.194558E-05,0.00538939,0.001657792,0.001447454,0.0004332598,0.009052522,0.008579413,0.003991386,0.001610891,0.0002535411,0.004161863,0.001526441,0.005871878,6.314811E-05,0.001207959,0.002552424,0.02678472,0.01042729,0.003478568,0.007760284,0.0009356287,0.002787104,0.001643493,0.009950431
332,0.01717348,0.0002636075,0.006290361,2.17707E-05,0.005403256,0.0016586,0.001438759,0.0004337878,0.009023305,0.008609896,0.004005757,0.001611327,0.000255243,0.004149425,0.001534771,0.005879118,6.370648E-05,0.001207784,0.002558327,0.02682036,0.01063056,0.003495177,0.007776783,0.0009328809,0.002778976,0.001624088,0.009922209
333,0.0171669,0.0002649828,0.006286841,2.156674E-05,0.00540957,0.001658628,0.001427528,0.00043365,0.008961697,0.008623493,0.004018378,0.001607525,0.0002594031,0.004135295,0.001552324,0.005883661,6.500514E-05,0.001206356,0.002560377,0.02683224,0.01093262,0.003511808,0.007790994,0.000927394,0.002761637,0.001593631,0.009827808
334,0.01716132,0.0002663301,0.006284749,2.136089E-05,0.005415204,0.001659604,0.00141548,0.0004333765,0.008886852,0.008630961,0.004033331,0.001603069,0.0002660293,0.004123638,0.001579132,0.005891623,6.717582E-05,0.00120493,0.002561225,0.02685189,0.01132515,0.00353127,0.007810985,0.000921133,0.002741886,0.001560664,0.009712972
335,0.01714658,0.0002675007,0.00628026,2.114072E-05,0.005417333,0.001660462,0.001401811,0.0004327339,0.008796311,0.008628102,0.00404798,0.00159723,0.0002758812,0.00411168,0.001616575,0.00589922,7.04448E-05,0.001202763,0.002559313,0.02686244,0.01179778,0.003550909,0.007831743,0.0009140408,0.002718724,0.001525129,0.009586417
336,0.01712283,0.0002684898,0.006272795,2.09077E-05,0.005416378,0.001660762,0.001386889,0.0004317261,0.008699828,0.008616474,0.004061174,0.001591312,0.0002870435,0.004098298,0.001656454,0.00590488,7.446563E-05,0.001199837,0.002554857,0.02686177,0.01192084,0.003568876,0.007851209,0.000906655,0.002695022,0.001491709,0.00947273
337,0.01683727,0.0002645966,0.006152009,2.005724E-05,0.00535119,0.001658721,0.00133297,0.0004130758,0.008424862,0.008385785,0.004013733,0.001559238,0.0002921117,0.004004109,0.00167158,0.005857437,7.6805E-05,0.001179633,0.002502401,0.02663534,0.01169601,0.003528825,0.007761858,0.0008817128,0.002616415,0.00142211,0.009216636
338,0.01681714,0.0002660155,0.006143921,1.98702E-05,0.005357285,0.001658685,0.001313286,0.0004048444,0.008340308,0.008351586,0.004025502,0.001557183,0.0002993111,0.003962725,0.001695414,0.005860065,8.033129E-05,0.001179617,0.002495914,0.02663852,0.0116082,0.003543939,0.007812725,0.0008760495,0.002598911,0.001400302,0.009191755
339,0.01680389,0.0002675032,0.006136921,1.969117E-05,0.005366157,0.001658491,0.00129504,0.0003968878,0.00827775,0.00832284,0.0040364,0.001557819,0.0003019587,0.003922485,0.00169949,0.005862317,8.222242E-05,0.001180006,0.002490386,0.02664712,0.01151351,0.003555013,0.007864394,0.0008718844,0.002586968,0.001386245,0.009226915
340,0.01679777,0.0002690755,0.006130953,1.952231E-05,0.005378181,0.001658013,0.001278793,0.0003892717,0.008239752,0.008303373,0.004046069,0.001560661,0.0002996501,0.003883179,0.001685255,0.005863687,8.232132E-05,0.001180965,0.002486601,0.02665953,0.0114131,0.003562063,0.007915451,0.0008691921,0.002579801,0.001378264,0.00931435
341,0.01680242,0.0002708034,0.006127669,1.937085E-05,0.005394588,0.001657626,0.001265146,0.0003821678,0.00822867,0.008297605,0.004055404,0.001565545,0.0002925673,0.003845617,0.001655875,0.005865394,8.074227E-05,0.001182823,0.002485618,0.02668126,0.01131207,0.003566419,0.007966531,0.000868119,0.002577119,0.001375555,0.009443663
342,0.0168175,0.0002726934,0.006127484,1.92384E-05,0.005414904,0.001657499,0.001254024,0.0003756219,0.008240143,0.008305325,0.004064826,0.001571799,0.0002821282,0.003810043,0.001618113,0.005867913,7.808233E-05,0.001185563,0.002487525,0.02671318,0.01119417,0.00356864,0.008017438,0.0008684131,0.002577765,0.001376498,0.009595244
343,0.01683012,0.000274541,0.006126399,1.910935E-05,0.005434017,0.001656882,0.001243883,0.0003693051,0.008253528,0.00831677,0.004072587,0.001576699,0.0002701681,0.003774564,0.001579093,0.005868534,7.503362E-05,0.001188302,0.002490197,0.0267377,0.01093837,0.003567458,0.008063984,0.0008683706,0.002576148,0.001374669,0.00971512
344,0.01685627,0.0002766148,0.006130727,1.900205E-05,0.005456781,0.001657596,0.001235481,0.000363567,0.008273509,0.008337138,0.004083198,0.001582194,0.0002586424,0.003743034,0.0015463,0.005873635,7.2204E-05,0.00119205,0.002495468,0.02678365,0.01063231,0.003567279,0.008114515,0.0008689908,0.002575734,0.001373087,0.009818312
345,0.01686773,0.0002784557,0.006130702,1.888162E-05,0.005473496,0.0016574,0.001226082,0.0003576939,0.008272612,0.008348463,0.00409122,0.001584381,0.0002498601,0.003710171,0.001526018,0.005875302,7.015197E-05,0.001194864,0.002498784,0.02680938,0.01037778,0.003563927,0.008158047,0.0008678316,0.002568895,0.001364237,0.009855867
346,0.0168702,0.0002801534,0.006128759,1.875254E-05,0.00548596,0.001657204,0.001215691,0.0003517361,0.008248225,0.008351046,0.004098961,0.001583596,0.0002438563,0.003677894,0.001518072,0.00587682,6.899299E-05,0.001197153,0.002500571,0.02682692,0.01022095,0.003559962,0.008199014,0.0008647999,0.002555593,0.001347402,0.009828032
347,0.01687942,0.0002819613,0.006130619,1.863246E-05,0.005499756,0.001658416,0.001205298,0.0003460236,0.008215262,0.008352571,0.004109925,0.001582812,0.000241628,0.003649084,0.001525219,0.005883225,6.895638E-05,0.001199867,0.002502623,0.02686174,0.01022415,0.003559162,0.008244407,0.0008615778,0.002541743,0.001329461,0.009779436
348,0.01687854,0.0002836008,0.006130014,1.850219E-05,0.005509789,0.001659268,0.001193682,0.0003402069,0.008168746,0.008345178,0.004119756,0.00158084,0.0002439252,0.003619648,0.001548859,0.005888268,7.028879E-05,0.001201768,0.002502282,0.02688609,0.01042563,0.003558704,0.00828564,0.0008578154,0.002526291,0.001310239,0.009718833
349,0.01773237,0.0003030924,0.006501711,2.039031E-05,0.005731876,0.00166498,0.001272504,0.0003589447,0.008696131,0.008976266,0.004323833,0.001670351,0.0002631499,0.00384713,0.001636155,0.006058479,7.780218E-05,0.001272694,0.002653022,0.02761982,0.01118785,0.003750151,0.008666735,0.0009168898,0.002702196,0.001427746,0.01026146
350,0.01772674,0.0003045889,0.006501766,2.019742E-05,0.00573137,0.001664885,0.001247839,0.0003479405,0.008653654,0.008955778,0.004330761,0.001669504,0.0002619746,0.003870091,0.00163369,0.006065619,7.801438E-05,0.001277338,0.00265113,0.02764428,0.01145537,0.00374776,0.008701526,0.0009170096,0.002697613,0.001422804,0.01023218
351,0.01772505,0.0003061335,0.00650294,2.001407E-05,0.005732607,0.001664814,0.001224787,0.0003374159,0.008625236,0.008940184,0.004337622,0.001670796,0.0002600014,0.003892543,0.001629425,0.006072802,7.805906E-05,0.001282262,0.002650095,0.02767448,0.0116819,0.003744741,0.008736189,0.0009183951,0.002699456,0.001424422,0.01024808
352,0.0177293,0.0003077595,0.006505333,1.98438E-05,0.00573647,0.001664631,0.001204076,0.0003274513,0.008618649,0.008933802,0.004344088,0.001674564,0.0002563007,0.003914367,0.001618639,0.006079514,7.749981E-05,0.001287651,0.002650785,0.02771064,0.01182214,0.003740367,0.008770662,0.0009214572,0.002708548,0.00143374,0.01031899
353,0.01773939,0.0003094612,0.00650833,1.968711E-05,0.005742975,0.001664101,0.001186148,0.0003180759,0.008636576,0.008939696,0.004349566,0.001680219,0.0002500165,0.00393524,0.001598259,0.006084862,7.60182E-05,0.001293525,0.00265377,0.02774913,0.01182739,0.003733906,0.008804304,0.0009260729,0.002723337,0.001449236,0.01043386
354,0.0177495,0.0003111313,0.006509739,1.953546E-05,0.005749574,0.001662869,0.001170266,0.0003091412,0.008665639,0.00895352,0.004353184,0.001685438,0.0002408152,0.003954349,0.001567664,0.006087477,7.354373E-05,0.001299437,0.00265822,0.02777954,0.01168778,0.003724986,0.008835384,0.0009308241,0.002737561,0.001464255,0.01054054
355,0.01777816,0.0003130964,0.006516841,1.940825E-05,0.00576178,0.001662918,0.001157024,0.0003009444,0.008708744,0.008980769,0.004360174,0.001691575,0.0002301099,0.003976265,0.00153343,0.006094559,7.054985E-05,0.001306578,0.002666271,0.02783269,0.01143502,0.003718904,0.008874187,0.0009363245,0.002752205,0.001479484,0.01063711
356,0.01780551,0.0003150232,0.006523223,1.928037E-05,0.005772623,0.001662966,0.001144132,0.0002930442,0.0087409,0.009005889,0.004367209,0.00169542,0.0002209911,0.003997748,0.0015069,0.006101394,6.791499E-05,0.001313483,0.002674259,0.02788129,0.01117085,0.003713387,0.008913487,0.0009405639,0.002760842,0.001487609,0.01067925
357,0.01785112,0.0003172678,0.006536447,1.917539E-05,0.005788909,0.00166471,0.001132757,0.0002858121,0.008781319,0.009039157,0.004378697,0.001700785,0.0002150289,0.004022624,0.00149571,0.006114215,6.623039E-05,0.00132142,0.00268454,0.02795765,0.0109824,0.003712523,0.008961908,0.0009460211,0.002771957,0.001498215,0.01072776
358,0.01788156,0.0003192377,0.006544093,1.905782E-05,0.005800044,0.001664905,0.001121096,0.0002786933,0.008817253,0.009065261,0.004386032,0.001704902,0.0002125098,0.004043005,0.001499383,0.00612112,6.5619E-05,0.001328036,0.002692536,0.02800906,0.01091219,0.003708838,0.009001772,0.0009510382,0.002782067,0.00150953,0.01077251
359,0.01790747,0.0003211198,0.006549734,1.894119E-05,0.005809814,0.001664338,0.001110462,0.0002718898,0.008859875,0.009093433,0.004391208,0.001709296,0.0002100199,0.004060907,0.001504012,0.006125026,6.530384E-05,0.001334266,0.002700622,0.02805109,0.01089969,0.003703385,0.009037178,0.0009564087,0.002794526,0.001524031,0.0108304
360,0.0179441,0.0003231951,0.006559001,1.884389E-05,0.005823295,0.001664351,0.001102054,0.0002656875,0.008919273,0.009133153,0.004397711,0.001715677,0.0002060197,0.004079738,0.001501405,0.006130877,6.459568E-05,0.001341281,0.002711462,0.02810759,0.01089819,0.003699015,0.009075116,0.000963257,0.0028126,0.0015442,0.01091596
361,0.01835006,0.0003331076,0.006730797,1.960064E-05,0.005933842,0.001667274,0.001137767,0.0002773032,0.009261345,0.009493697,0.004485699,0.00176284,0.0002071795,0.004212159,0.001518964,0.006204411,6.552802E-05,0.001378095,0.002796232,0.02846124,0.01109948,0.003776048,0.009250442,0.0009989737,0.002921962,0.001637615,0.0112942
362,0.01839586,0.0003353265,0.006744123,1.95052E-05,0.005952712,0.001666864,0.001134705,0.0002789283,0.009363889,0.009578262,0.004491352,0.001771229,0.0002006513,0.004248389,0.001497419,0.006211058,6.346736E-05,0.001387295,0.002818314,0.02852936,0.01112633,0.00377398,0.009293041,0.00100939,0.002952943,0.001673543,0.01141423
363,0.01845856,0.000337873,0.006763514,1.944346E-05,0.005976637,0.0016674,0.001134735,0.0002812649,0.009486795,0.009680115,0.004499361,0.001781829,0.0001937912,0.004286152,0.001474443,0.00622083,6.134836E-05,0.001397685,0.00284506,0.02861877,0.01115112,0.00377838,0.009338969,0.00102182,0.002990314,0.001716179,0.01155446
364,0.01852502,0.0003405074,0.006784352,1.940162E-05,0.006000861,0.001667764,0.001136789,0.0002841494,0.009617782,0.009790876,0.004506779,0.001792671,0.000187556,0.004322689,0.00145286,0.006229533,5.931904E-05,0.001408225,0.002874495,0.02870841,0.01119601,0.003788181,0.009381907,0.001035108,0.003030201,0.00176169,0.01168975
365,0.01859624,0.0003432393,0.006807157,1.938045E-05,0.006025319,0.00166808,0.001140636,0.0002875976,0.009753789,0.009909316,0.004514087,0.001803557,0.0001818795,0.00435841,0.001433264,0.006237647,5.744306E-05,0.001418917,0.002906566,0.02879939,0.0112587,0.003805196,0.009422552,0.001049005,0.003071733,0.001809108,0.01181267
366,0.01867206,0.0003460599,0.006832177,1.937792E-05,0.006049808,0.001668486,0.001145761,0.0002915505,0.009889489,0.01003256,0.004521861,0.001814085,0.0001768669,0.00439373,0.001416261,0.006245721,5.576315E-05,0.001429714,0.002940782,0.02889235,0.01133925,0.003830879,0.009461684,0.001063057,0.003113406,0.001856467,0.0119133
367,0.01874578,0.0003488436,0.006857369,1.938205E-05,0.006072206,0.001668744,0.001150928,0.0002957446,0.01001183,0.01015261,0.004529666,0.00182288,0.0001728591,0.004428153,0.001403317,0.006252978,5.437357E-05,0.001440156,0.00297535,0.02897995,0.01144871,0.003864461,0.00949817,0.001076059,0.003151611,0.001898782,0.01196968
368,0.01881121,0.0003514806,0.006880906,1.937753E-05,0.006090773,0.00166888,0.00115461,0.0002997981,0.01010461,0.01026011,0.004537771,0.001828477,0.0001703313,0.004461843,0.001396712,0.006259688,5.341374E-05,0.001449906,0.00300817,0.02905809,0.01160771,0.00390475,0.009532526,0.001086612,0.00318219,0.001929503,0.01195893
369,0.01887828,0.0003541516,0.006906584,1.936798E-05,0.006109307,0.001670034,0.001156709,0.0003036307,0.01017199,0.01035746,0.004549372,0.001832611,0.0001702386,0.0044979,0.001401299,0.006270319,5.315038E-05,0.001459752,0.003039557,0.02914662,0.01185965,0.003952396,0.009571725,0.001095406,0.003208168,0.001951579,0.01190383
370,0.01892282,0.0003564155,0.006925592,1.931996E-05,0.006120315,0.001670503,0.001154941,0.0003066176,0.01019218,0.01042786,0.004559913,0.001832072,0.0001736027,0.004531737,0.001421283,0.006278594,5.388769E-05,0.001467983,0.003064922,0.02921161,0.01223271,0.004001944,0.009606404,0.001100429,0.00322352,0.001956935,0.01177826
371,0.01896531,0.00035864,0.006945004,1.925437E-05,0.006130788,0.001671829,0.001150724,0.0003090516,0.01018723,0.01048442,0.004573617,0.001830676,0.0001801542,0.004567443,0.001455427,0.006290377,5.566547E-05,0.001476037,0.003086999,0.02928405,0.01271601,0.004055749,0.009645704,0.001104083,0.003236237,0.001956021,0.01163524
372,0.01898012,0.0003603389,0.006954997,1.914268E-05,0.006132462,0.001671768,0.001142615,0.0003104449,0.01014239,0.0105133,0.004584335,0.001825435,0.0001897039,0.004598922,0.001500424,0.006297248,5.843495E-05,0.001482039,0.00310195,0.02932341,0.01326318,0.004106522,0.009677039,0.001104513,0.003240663,0.001943266,0.01145173
373,0.01918544,0.0003664304,0.007049653,1.956668E-05,0.006181613,0.001673207,0.001144035,0.0003184617,0.01021355,0.01074216,0.004640208,0.001840436,0.0002035465,0.004694983,0.001560506,0.006340019,6.284265E-05,0.00150243,0.003149747,0.02949768,0.01376695,0.00419927,0.0097794,0.001119259,0.003285979,0.001964946,0.01139782
374,0.01920986,0.0003685153,0.007061934,1.951246E-05,0.006187693,0.001674736,0.001122515,0.0003199403,0.01015075,0.01080419,0.004655422,0.00183698,0.0002138695,0.004751681,0.001599993,0.006348439,6.604363E-05,0.001508971,0.003161869,0.02955985,0.0137437,0.004248088,0.009812987,0.001120923,0.003289209,0.001954312,0.01125753
375,0.01921335,0.000370101,0.007065111,1.94283E-05,0.006186702,0.001673999,0.001100155,0.0003207356,0.01008601,0.01084807,0.004664745,0.0018332,0.0002245212,0.004800776,0.001635804,0.006348479,6.937005E-05,0.001513571,0.003168701,0.02958607,0.0136941,0.004287727,0.009833097,0.001121584,0.003294567,0.001947424,0.01115174
376,0.01923457,0.0003719009,0.007072516,1.93588E-05,0.006191004,0.001673744,0.00108028,0.0003216654,0.01005263,0.01090068,0.004675633,0.001833415,0.0002311062,0.004850191,0.001653625,0.006350502,7.154699E-05,0.0015191,0.003177041,0.0296293,0.01364102,0.004324984,0.009855744,0.001124434,0.003308997,0.001952372,0.0111302
377,0.01926683,0.0003737834,0.00708115,1.930048E-05,0.00619847,0.001673154,0.001063513,0.0003227355,0.0100503,0.01096509,0.004685621,0.001836028,0.0002334407,0.00489769,0.001650904,0.006351314,7.196632E-05,0.001525135,0.003186936,0.02967501,0.01357878,0.004357581,0.009876044,0.00112885,0.003327406,0.001964989,0.01117185
378,0.01931188,0.0003758084,0.007092188,1.926162E-05,0.00620991,0.001672466,0.001050564,0.0003241677,0.01008061,0.0110484,0.004695258,0.001840466,0.0002315793,0.004944046,0.001630523,0.006351701,7.066815E-05,0.00153189,0.003199746,0.02972586,0.01351136,0.004385884,0.009895324,0.001134913,0.003347232,0.001983769,0.01125677
379,0.01936094,0.0003778516,0.007103698,1.923501E-05,0.006222434,0.001671527,0.001040263,0.0003258632,0.01012455,0.01114234,0.004704088,0.001844412,0.0002269561,0.004988889,0.001599576,0.006351017,6.829177E-05,0.001538795,0.00321437,0.02977394,0.01344075,0.004409233,0.009912693,0.001141141,0.003363169,0.002001512,0.01133114
380,0.01941893,0.0003800606,0.00711887,1.92233E-05,0.006237658,0.001671485,0.001031614,0.0003278436,0.01016874,0.01124286,0.004715363,0.001847446,0.0002222497,0.00503566,0.001570165,0.006353611,6.583384E-05,0.001546368,0.003231298,0.02983456,0.01338117,0.004430407,0.009934973,0.001146997,0.003374215,0.002013713,0.01136638
381,0.01947299,0.0003822235,0.007133962,1.920798E-05,0.006251475,0.00167187,0.001022477,0.0003297364,0.01019132,0.01133463,0.004727781,0.001847729,0.0002203872,0.005082987,0.001553897,0.006357749,6.416503E-05,0.001553707,0.003247699,0.02989488,0.01333538,0.004447839,0.00995946,0.001150953,0.003376815,0.002014469,0.01133226
382,0.01952486,0.0003843873,0.00715004,1.91885E-05,0.006264771,0.001672993,0.00101228,0.0003314996,0.01019368,0.01141621,0.004742229,0.001846419,0.0002230915,0.00513177,0.001557612,0.006364692,6.381998E-05,0.001560951,0.003263171,0.02996088,0.0133113,0.004462348,0.009988045,0.001153652,0.003373921,0.002007562,0.01125413
383,0.01957418,0.0003865389,0.007166934,1.916704E-05,0.006277856,0.001674545,0.001001195,0.0003332127,0.01018757,0.01148993,0.004757758,0.001845161,0.0002308325,0.0051809,0.001581726,0.006373258,6.499387E-05,0.001567957,0.003277235,0.03003064,0.01330981,0.004473326,0.01001874,0.001156639,0.003370845,0.002000985,0.01118503
384,0.01959428,0.000388093,0.007173785,1.911941E-05,0.006281923,0.001673698,0.0009889867,0.0003343899,0.01017062,0.01154395,0.004766282,0.001842438,0.0002413453,0.005221477,0.001614002,0.006372654,6.716061E-05,0.001572605,0.003286052,0.03005857,0.01330713,0.00447397,0.01003459,0.001158157,0.003366194,0.001995843,0.01112192
385,0.0210469,0.0004206131,0.007843911,2.30297E-05,0.006625661,0.001681984,0.001137437,0.0003929001,0.01126458,0.01295909,0.005089861,0.002002317,0.0002765728,0.005749411,0.001734462,0.006617822,7.838169E-05,0.001682495,0.003555416,0.0309961,0.01386679,0.004779716,0.01053009,0.001274596,0.003736349,0.00233809,0.01219992
386,0.02108793,0.0004223731,0.007859665,2.301282E-05,0.006633981,0.001681195,0.001124598,0.0003980574,0.01130504,0.01307208,0.005094434,0.002004884,0.0002755534,0.005783274,0.001706916,0.006612751,7.632663E-05,0.001689155,0.003568958,0.03104793,0.01388261,0.00477396,0.01054292,0.001281923,0.00375735,0.002375013,0.01225131
387,0.02114269,0.0004243615,0.007880724,2.30456E-05,0.006646877,0.001680803,0.001116999,0.000404103,0.01137898,0.01320727,0.005099922,0.002010309,0.0002721972,0.005817964,0.001675667,0.006609001,7.385318E-05,0.001696778,0.003587072,0.03111407,0.01390531,0.004767744,0.01055809,0.001291639,0.003786489,0.002424159,0.01235064
388,0.02119133,0.0004262039,0.007900051,2.309938E-05,0.0066576,0.001679653,0.001112238,0.0004105247,0.01145476,0.01334461,0.005102941,0.002014444,0.0002673651,0.005849605,0.0016415,0.00660202,7.103349E-05,0.001703833,0.0036065,0.03116727,0.01392373,0.00475812,0.01056858,0.001300751,0.003813141,0.002470831,0.01241754
389,0.02123586,0.0004279634,0.007918611,2.315665E-05,0.006666415,0.001678526,0.001107929,0.0004169151,0.01150959,0.01347238,0.005106133,0.002015688,0.0002624115,0.005881175,0.00160959,0.00659503,6.826802E-05,0.001710568,0.003626483,0.03121563,0.01391534,0.004747854,0.01057978,0.001307348,0.003830868,0.00250318,0.01239911
390,0.02130139,0.0004301781,0.007945945,2.322504E-05,0.006681529,0.00167987,0.001102993,0.0004234172,0.01154588,0.01359852,0.005117252,0.002016201,0.0002604286,0.005921592,0.001592114,0.006597888,6.639233E-05,0.001719007,0.003649396,0.03130065,0.01393654,0.004744541,0.01060764,0.001312865,0.003842975,0.002521102,0.01231766
391,0.02134559,0.0004320182,0.007966198,2.323933E-05,0.006689849,0.001680739,0.001093348,0.0004288382,0.01152968,0.01368974,0.005127548,0.002011246,0.0002643499,0.005960689,0.001598948,0.00659918,6.62515E-05,0.001725844,0.00366684,0.03136357,0.01402629,0.00474043,0.01063387,0.001314129,0.003840036,0.002513921,0.01213832
392,0.02137154,0.0004335457,0.007980401,2.319894E-05,0.006692767,0.001681356,0.001079044,0.0004331329,0.0114699,0.01375036,0.005137769,0.00200242,0.000274519,0.005999263,0.001630448,0.00659988,6.817496E-05,0.00173137,0.003678838,0.0314104,0.01406138,0.004736174,0.01065989,0.00131217,0.003825556,0.002488358,0.01189717
393,0.02137784,0.0004347385,0.007987946,2.310258E-05,0.006690116,0.001681573,0.001060307,0.0004362667,0.01137074,0.01378244,0.005147384,0.001990196,0.0002900589,0.006036638,0.001680161,0.00659941,7.204307E-05,0.001735548,0.003685283,0.03143923,0.01409646,0.004731396,0.01068457,0.001307532,0.003800232,0.002447507,0.01161439
394,0.02136876,0.0004356709,0.007990258,2.296E-05,0.006683295,0.001681541,0.00103807,0.0004383878,0.01124218,0.01379179,0.005156684,0.001975878,0.0003092301,0.006073255,0.001737708,0.006598331,7.738967E-05,0.001738719,0.003687239,0.03145525,0.01413428,0.004726215,0.01070869,0.00130102,0.003766648,0.002396911,0.01131162
395,0.02135156,0.0004364732,0.007989844,2.278584E-05,0.006674579,0.001681588,0.001013468,0.0004397611,0.01109662,0.01378599,0.005166476,0.001960997,0.0003302866,0.006110225,0.001794451,0.006597905,8.367043E-05,0.001741404,0.003686227,0.03146703,0.01417761,0.004721332,0.01073419,0.001293721,0.003729005,0.002342599,0.01101442
396,0.02134955,0.0004375789,0.00799515,2.262019E-05,0.006671302,0.001682973,0.000988901,0.0004412132,0.01096769,0.01378544,0.005180424,0.001950017,0.0003519176,0.006151968,0.0018457,0.006602981,9.039755E-05,0.001745197,0.003686216,0.03150406,0.01423446,0.004720646,0.01076875,0.001289136,0.003698822,0.00230134,0.01080845
397,0.01992389,0.0004082611,0.007335576,1.857787E-05,0.006329498,0.001673263,0.0008246177,0.0003828636,0.009772599,0.01240415,0.004880566,0.00178005,0.0003470586,0.005710225,0.001797705,0.00635263,8.655158E-05,0.001647524,0.003428416,0.03068857,0.01377691,0.004404027,0.01034015,0.001171257,0.003308091,0.001947209,0.009617232
398,0.01989802,0.0004087946,0.00732735,1.841365E-05,0.006321723,0.001672288,0.0008081088,0.0003831288,0.009676735,0.01235537,0.004890126,0.001773634,0.0003642166,0.005745122,0.001837621,0.006348378,9.320568E-05,0.001648302,0.003421871,0.03068009,0.01381103,0.004402298,0.01035802,0.001165409,0.003280368,0.001916633,0.009574978
399,0.01988957,0.0004095672,0.00732367,1.82681E-05,0.006319654,0.001671956,0.0007939292,0.0003836621,0.009612627,0.01232009,0.004901262,0.001771232,0.0003736177,0.005781971,0.001836177,0.006346663,9.577383E-05,0.001650296,0.003418131,0.03069044,0.01383829,0.004405838,0.01037957,0.001161805,0.003259559,0.001896723,0.009610016
400,0.019895,0.0004104979,0.007323095,1.814162E-05,0.006322328,0.001671807,0.0007825837,0.0003845262,0.009584224,0.0123003,0.004912501,0.001772272,0.0003778374,0.005819048,0.001813174,0.006345646,9.558464E-05,0.001653162,0.003416995,0.03071209,0.01385233,0.004413737,0.01040179,0.001160505,0.003245212,0.001887246,0.009724366
401,0.01990855,0.0004114691,0.007323578,1.80343E-05,0.006328187,0.001671258,0.0007747259,0.0003857753,0.009593565,0.01230003,0.004922016,0.001775636,0.0003776162,0.005854202,0.001777716,0.006343035,9.345391E-05,0.001656438,0.00341827,0.03073392,0.01384816,0.004424138,0.01042088,0.00116133,0.003236633,0.001886426,0.00990414
402,0.01993183,0.0004125288,0.007326376,1.795339E-05,0.006337655,0.001670518,0.0007708283,0.0003876005,0.009640518,0.01232281,0.004930317,0.001780955,0.000372758,0.005888058,0.001732945,0.006339523,8.981524E-05,0.001660238,0.003422721,0.03075881,0.01383086,0.004436379,0.01043791,0.00116429,0.003234009,0.001893922,0.01012826
