"<HEADER software/>"
EwEVersion,"6.7.0.17868 (compiled 5/31/2022)"
Date,"7/27/2023 4:35:39 PM"
"<HEADER ecopath/>"
ModelName,1
"<HEADER ecosim/>"
EcosimScenario,spa_01_adjTry3
TimeSeries,TS_updated_IB13
StartYear,1980
"<HEADER end/>"

Data,"PredationMortality of Spanish mackerel (0-1yr)"

timestep\group,"Coastal dolphins",Seabird,"Blacktip shark","Dusky shark","Sandbar shark","Large coastal sharks","Large oceanic sharks","Atlantic sharpnose shark","Small coastal sharks","Yellowfin tuna","Bluefin tuna","Other tunas",Billfish,Swordfish,"Pelagic coastal piscivores",Amberjack,Cobia,"King mackerel (1+yr)","Spanish mackerel (1+yr)",Skates-rays,"Gag grouper (3+yr)","Red grouper (3+yr)","Goliath grouper","Inshore coastal piscivores","Sea trout","Oceanic piscivores","Reef piscivores",
393,0.02160845,0.002900095,0.003382543,0.008342518,0.001393606,0.01496563,0.001471178,0.0141572,0.0008280552,0.04071562,0.0002752242,0.003548408,0.008607965,0.01812912,0.02266484,0.04286048,0.03805267,0.001893441,0.001276283,0.0002845985,0.04527076,0.03739898,0.0001824244,0.001837955,0.0005168897,0.0008836632,0.01115932
394,0.02362751,0.003177678,0.00370517,0.009110417,0.001528781,0.01635166,0.001561075,0.01554348,0.0009023378,0.04504733,0.0003011931,0.003741305,0.009334036,0.02002799,0.02444226,0.04744156,0.04148753,0.002079816,0.001404185,0.0003090251,0.04972984,0.04117235,0.0002004979,0.002009713,0.0005609537,0.0009554109,0.01181269
395,0.02620386,0.003534221,0.004118542,0.01007618,0.001701772,0.01810966,0.001664097,0.0173375,0.0009961752,0.05079417,0.0003342743,0.003965467,0.01020378,0.02253548,0.02664205,0.0535274,0.0458043,0.002320413,0.001569889,0.0003400076,0.05541797,0.04610359,0.0002238,0.002229858,0.0006167666,0.001044981,0.01259156
396,0.02868956,0.00388339,0.004521789,0.01098981,0.001871017,0.01979183,0.001739862,0.01911981,0.001085248,0.05677509,0.0003662005,0.004122706,0.01096702,0.02512188,0.02862395,0.05987862,0.04985913,0.002558615,0.001735373,0.0003693935,0.06097953,0.05108394,0.0002468967,0.002444697,0.0006705458,0.001127029,0.01324581
397,0.02977963,0.004092969,0.004746753,0.01111778,0.00196159,0.02031413,0.001535995,0.02050588,0.001107426,0.06458603,0.0003781204,0.00374051,0.01042705,0.02820625,0.0283622,0.06834818,0.05072967,0.002716443,0.001859067,0.0003771365,0.06339342,0.05575834,0.000262929,0.002578488,0.0006862418,0.001130163,0.01226278
398,0.03235923,0.004468,0.005175032,0.01201437,0.002142044,0.0220106,0.001593176,0.0224951,0.001196433,0.07215169,0.000411409,0.003870817,0.01108919,0.03138908,0.03024903,0.07644344,0.05467055,0.002978732,0.002046265,0.0004073995,0.06931911,0.06150492,0.0002882199,0.002809,0.0007404591,0.001208929,0.01280439
399,0.03353376,0.004640942,0.005372636,0.01243198,0.002228203,0.02278107,0.001610111,0.02342457,0.001236269,0.07578413,0.0004273493,0.003888901,0.01139148,0.03291286,0.03100671,0.08034529,0.0563589,0.003105012,0.002138407,0.0004211729,0.07232978,0.06420255,0.0003002648,0.002912139,0.0007643389,0.001239426,0.01298503
400,0.03330626,0.004610222,0.005338728,0.01237318,0.00221873,0.02263081,0.00158919,0.02327863,0.001227838,0.07525537,0.0004257382,0.003809137,0.01134579,0.03269494,0.03071435,0.07979751,0.05586537,0.003091763,0.002132023,0.0004186842,0.07233106,0.06376004,0.0002988084,0.002889007,0.0007587573,0.001224391,0.01283865
401,0.03202197,0.004424755,0.005129132,0.01195709,0.002135932,0.0217892,0.001544217,0.02230987,0.001183599,0.07146728,0.0004106986,0.003672791,0.01105461,0.03111613,0.02969563,0.07575856,0.05378456,0.002970429,0.002048575,0.0004039669,0.06998091,0.06088994,0.0002869649,0.002771384,0.0007312507,0.001177203,0.01247516
402,0.02983546,0.004108568,0.00477,0.01122733,0.001990152,0.02035337,0.001477746,0.02065059,0.001108197,0.06509306,0.0003839931,0.00348893,0.01054242,0.02844318,0.02803196,0.06895389,0.05033443,0.002757278,0.001899628,0.000378479,0.06555954,0.05602638,0.0002663065,0.002573854,0.000684545,0.001102514,0.01191122
403,0.02715881,0.003723604,0.004330751,0.01031456,0.001810085,0.01858738,0.001396534,0.0186366,0.001014625,0.05762031,0.00035076,0.003274142,0.009883854,0.02528472,0.02593525,0.06098225,0.04610124,0.002496103,0.001716635,0.0003464782,0.05995792,0.05021218,0.0002410275,0.002332952,0.0006259551,0.001011355,0.01117244
404,0.02435978,0.003324962,0.003873625,0.009336239,0.001621767,0.01672643,0.001303456,0.01656817,0.0009147261,0.05029768,0.0003156711,0.003034865,0.009136803,0.02215979,0.02359962,0.05318367,0.04160073,0.002226302,0.001528039,0.0003120075,0.05400541,0.04435573,0.0002149039,0.00208184,0.0005626002,0.0009133965,0.01027939
405,0.02189349,0.002977382,0.00347337,0.008455086,0.001456563,0.01507385,0.00121084,0.01478252,0.000825108,0.04424797,0.0002845918,0.00280195,0.008424019,0.0195552,0.02142124,0.04675304,0.03755901,0.001992292,0.001365141,0.0002809877,0.04873311,0.03938461,0.0001922419,0.001861737,0.0005053818,0.000824396,0.009391341
406,0.02014197,0.002732649,0.00319078,0.007820356,0.001340244,0.0138929,0.0011364,0.01353655,0.0007603938,0.04017282,0.0002625668,0.002617167,0.007886966,0.01778917,0.01978106,0.04242858,0.03463169,0.001828939,0.001251905,0.0002584283,0.04502128,0.03596199,0.0001764133,0.001705427,0.0004635533,0.0007586116,0.008666755
407,0.01912905,0.002592494,0.003028598,0.007450543,0.001274235,0.01320616,0.001085759,0.01283055,0.0007222789,0.03794314,0.0002500112,0.00249314,0.007561479,0.01681748,0.01876197,0.04006743,0.03289241,0.001736858,0.001188391,0.0002449929,0.04294643,0.03404617,0.0001674855,0.001614597,0.000438455,0.0007182256,0.008172907
408,0.01872213,0.002537705,0.002964842,0.007302498,0.001249464,0.0129278,0.001057096,0.01256102,0.0007064014,0.03715412,0.0002452712,0.002425156,0.00742374,0.01646999,0.01828813,0.0392372,0.03214585,0.001702527,0.001164985,0.0002393051,0.04222658,0.03332898,0.000164165,0.001577748,0.0004276271,0.000699461,0.007910253
409,0.01880653,0.002550696,0.002979571,0.007342741,0.001257865,0.01299279,0.001057323,0.01262697,0.0007094161,0.03738573,0.0002469172,0.002415666,0.00744787,0.01657402,0.01832904,0.03948777,0.03223153,0.001713404,0.001172458,0.0002400455,0.04261104,0.03350981,0.0001652687,0.00158406,0.0004302033,0.0006990296,0.007912947
410,0.01881696,0.002554881,0.002983403,0.007351062,0.001261665,0.01300468,0.001050379,0.01265226,0.0007097078,0.03753265,0.0002475743,0.002393303,0.007431298,0.01663691,0.01829905,0.03965211,0.03218523,0.001718142,0.001175848,0.0002400331,0.04286938,0.03359664,0.0001658252,0.001585824,0.0004317395,0.0006960293,0.007899766
411,0.01880791,0.002556611,0.002984166,0.007353112,0.00126413,0.01300447,0.001043666,0.01266362,0.0007096128,0.03762439,0.0002479682,0.002374026,0.007412716,0.01667629,0.0182731,0.03975813,0.03212108,0.001720796,0.001177578,0.000240012,0.04307704,0.03363885,0.0001662059,0.001586997,0.0004334845,0.0006931329,0.007908812
412,0.01877282,0.002554385,0.002980413,0.007348418,0.001264582,0.01298899,0.001038935,0.0126516,0.0007090005,0.03760647,0.0002480058,0.002361927,0.007398159,0.01667025,0.01825608,0.03974641,0.03204051,0.001720191,0.001176722,0.0002398871,0.04321163,0.03360368,0.0001662923,0.00158655,0.0004351437,0.0006904203,0.007941004
413,0.0185811,0.002529702,0.002951009,0.00728756,0.001253962,0.01286903,0.001030901,0.01252312,0.0007030289,0.03717846,0.0002459494,0.002344474,0.007343944,0.01648765,0.0181302,0.03929752,0.03172854,0.001703808,0.00116462,0.0002379807,0.04296288,0.03323786,0.0001648576,0.001572722,0.0004334985,0.0006833923,0.007947907
414,0.01825161,0.00248498,0.002898958,0.007177028,0.001233476,0.01265649,0.001020115,0.01229116,0.0006922203,0.03638734,0.0002420324,0.00232263,0.007254752,0.01614849,0.01790103,0.03846093,0.03121228,0.001673466,0.001142604,0.0002343892,0.04236935,0.03258004,0.0001620606,0.001546504,0.0004285267,0.0006724032,0.007920083
415,0.01791879,0.002438713,0.002845732,0.007067685,0.001212325,0.01244242,0.001012064,0.01204865,0.0006811659,0.03553827,0.0002380562,0.002307198,0.007173698,0.01578608,0.01765879,0.03755998,0.03070359,0.001642148,0.001119699,0.0002305057,0.04175012,0.0318911,0.0001591318,0.001518332,0.0004224943,0.0006611776,0.007864661
416,0.01746201,0.002375112,0.002772638,0.006909057,0.001182559,0.01214159,0.0009976105,0.01172074,0.0006652759,0.03443787,0.0002324052,0.002276789,0.007043619,0.01531188,0.01728708,0.0363926,0.02997963,0.001599341,0.001088945,0.000224952,0.04082784,0.0309788,0.000155055,0.001478767,0.000413018,0.0006453432,0.007750445
417,0.01716029,0.002333358,0.002724848,0.006806895,0.00116363,0.01194457,0.0009874514,0.011506,0.0006547795,0.03372634,0.0002288116,0.00225647,0.00695722,0.01500571,0.01702524,0.035639,0.02949502,0.001571935,0.001068952,0.000221108,0.04027363,0.03038483,0.0001524512,0.001452137,0.0004066196,0.0006340881,0.007655805
418,0.01718518,0.002337079,0.002729722,0.006829262,0.001167345,0.01197071,0.0009905929,0.01152083,0.000656171,0.03375,0.0002295906,0.002267133,0.00698053,0.01502157,0.01703902,0.03566583,0.02954364,0.001575904,0.001070557,0.0002211825,0.04050208,0.03041832,0.0001528831,0.001453137,0.0004073096,0.0006335045,0.007651717
419,0.01736158,0.002362411,0.002759394,0.006907946,0.001181856,0.01209967,0.0009979492,0.01164657,0.0006630287,0.03414808,0.0002324226,0.002287481,0.007047452,0.01520016,0.01717305,0.0360917,0.02982724,0.001595009,0.00108261,0.0002231124,0.04110645,0.03076038,0.0001547818,0.001467309,0.0004114757,0.0006376522,0.007692118
420,0.01776447,0.002419994,0.00282612,0.00707223,0.001212506,0.01238319,0.001012747,0.01193668,0.000678205,0.03508921,0.000238329,0.002325887,0.007184498,0.01561555,0.01749926,0.03709612,0.03047268,0.0016365,0.001110032,0.0002278466,0.04227595,0.03155427,0.0001588659,0.001501448,0.0004210407,0.0006491202,0.007805329
421,0.01818075,0.002490875,0.002905234,0.007197717,0.001249786,0.01264089,0.0009781279,0.01235383,0.0006909458,0.0369613,0.0002444734,0.002274549,0.007136911,0.01639482,0.0176318,0.0391259,0.03097057,0.001692045,0.001149433,0.0002317737,0.04368344,0.03281738,0.000164549,0.001543693,0.0004303692,0.0006536817,0.007675353
422,0.01887608,0.002591414,0.003020831,0.007469376,0.00130217,0.01312156,0.0009956156,0.01287065,0.0007165764,0.03871699,0.0002544395,0.002322134,0.00734122,0.01716086,0.01819994,0.04100328,0.03206066,0.001764318,0.001198191,0.0002401738,0.04565219,0.03424393,0.0001716546,0.001604156,0.0004474677,0.0006738232,0.007875009
423,0.01950877,0.002684095,0.003126958,0.007715904,0.001350612,0.01355836,0.001008959,0.01334987,0.0007399737,0.04037504,0.0002635959,0.002361669,0.007517101,0.0178823,0.01872204,0.04278018,0.03304397,0.001831226,0.001243191,0.00024793,0.04749323,0.03556955,0.0001782666,0.001660541,0.0004637763,0.0006918457,0.008064863
424,0.0198758,0.002738997,0.003189552,0.007863408,0.001380012,0.01381497,0.001014181,0.01363457,0.0007539865,0.04136194,0.0002691437,0.002382912,0.007614094,0.01831337,0.01904905,0.04384186,0.03361393,0.001871381,0.001269558,0.0002526695,0.04866668,0.03634859,0.0001822824,0.001694648,0.0004746153,0.0007020322,0.008200786
425,0.01978808,0.002728438,0.003177101,0.007840598,0.001376375,0.01376294,0.001005843,0.01358214,0.0007517454,0.04117701,0.0002684532,0.002372646,0.007578915,0.01823777,0.01902808,0.04365185,0.03347488,0.001865236,0.001263898,0.0002520792,0.04866399,0.03618318,0.000181776,0.001689416,0.0004753036,0.000698748,0.008229028
426,0.01929467,0.002659323,0.003097665,0.007664496,0.001343069,0.01343494,0.0009855153,0.01322928,0.0007349369,0.03995321,0.0002621391,0.002335749,0.007427237,0.01771177,0.01869734,0.04235153,0.03270596,0.001817574,0.001229707,0.0002466654,0.04758974,0.03517696,0.0001772141,0.001649034,0.0004666792,0.0006836273,0.008158144
427,0.0186248,0.00256414,0.002988664,0.007422238,0.001296413,0.01298761,0.0009621094,0.01274125,0.0007117823,0.03824956,0.0002533125,0.002293799,0.007234287,0.01697786,0.01823896,0.04053647,0.0316767,0.001751106,0.001182678,0.0002390676,0.04601781,0.03378879,0.000170811,0.001592887,0.0004535773,0.0006637673,0.008043934
428,0.0179945,0.002473423,0.002885142,0.007196846,0.001251931,0.01256886,0.0009436043,0.01227179,0.0006897351,0.03659121,0.0002449806,0.002262938,0.007067034,0.01626481,0.01779218,0.03876586,0.0307219,0.001687636,0.00113774,0.0002315823,0.04450982,0.03245442,0.000164667,0.001538163,0.0004400625,0.0006448629,0.007906426
429,0.01733943,0.002379639,0.002777773,0.006958237,0.001205887,0.0121308,0.0009221286,0.01178955,0.0006661683,0.03494452,0.0002363143,0.002223024,0.006881074,0.01555287,0.01727348,0.03700928,0.02970013,0.001622703,0.0010921,0.0002234656,0.0429401,0.03110692,0.0001583536,0.001480341,0.0004249853,0.0006239853,0.007715844
430,0.01703258,0.002335727,0.00272786,0.006850875,0.001185245,0.01193035,0.0009109853,0.01156477,0.0006551314,0.0341811,0.0002324553,0.002207401,0.00679831,0.01522423,0.0170241,0.03619577,0.02922083,0.001593194,0.001070804,0.0002194413,0.04227901,0.03047585,0.0001555019,0.001452495,0.0004178209,0.0006134889,0.007607165
431,0.01714401,0.002351673,0.002747009,0.006903274,0.001195153,0.01201702,0.0009129323,0.01164806,0.0006595831,0.03444697,0.0002343825,0.002224666,0.006844985,0.01534428,0.01713367,0.036481,0.02940858,0.001605837,0.001078269,0.0002205799,0.04271605,0.03068825,0.0001567948,0.001461627,0.0004209771,0.0006162886,0.007632617
432,0.01753603,0.002408308,0.002812888,0.007062763,0.001225775,0.0122965,0.0009231548,0.01194132,0.000674651,0.03541633,0.0002401943,0.00226536,0.00697729,0.01577059,0.0175062,0.03751862,0.03005136,0.001646898,0.001105055,0.0002254208,0.04389997,0.03146977,0.0001609148,0.001496784,0.0004316558,0.0006285402,0.00777874
433,0.01875371,0.002516337,0.00295179,0.007785182,0.001276848,0.01333077,0.001293442,0.01216204,0.0007352907,0.03364686,0.0002558294,0.003002687,0.008600152,0.01518515,0.01980113,0.0354644,0.03304852,0.001693106,0.001126294,0.0002458449,0.04551364,0.03149771,0.0001640835,0.001564116,0.0004640564,0.0007132533,0.009931959
434,0.0173166,0.00232185,0.00272413,0.00721739,0.001178135,0.01233504,0.001233628,0.01119659,0.0006817002,0.03082379,0.0002361552,0.002899139,0.008109335,0.01392346,0.01850136,0.03248328,0.03068205,0.00155874,0.001034662,0.0002279652,0.04197314,0.02893101,0.0001512242,0.001448917,0.0004330287,0.0006670574,0.009591733
435,0.01580712,0.002117489,0.002484635,0.006616932,0.001073968,0.01128498,0.001174367,0.01018388,0.0006253865,0.02786166,0.0002153601,0.002799819,0.007594144,0.01259749,0.01716162,0.02935324,0.0282038,0.001416966,0.0009384892,0.0002092768,0.03821975,0.0262325,0.000137651,0.001327935,0.0003998135,0.000620041,0.009251417
436,0.01415891,0.00189463,0.002223157,0.005953893,0.0009601542,0.01013212,0.001107931,0.009084335,0.0005632733,0.02467577,0.000192584,0.002679874,0.007009319,0.01116811,0.01566594,0.02598707,0.02546731,0.001262637,0.0008344525,0.000188688,0.03411252,0.02331252,0.0001228405,0.001194727,0.0003620175,0.0005681845,0.008823723
437,0.0126412,0.001689979,0.001982607,0.005338671,0.000855476,0.009067001,0.001048123,0.008076806,0.0005055518,0.02177279,0.0001715616,0.002566578,0.006461743,0.009868138,0.01425827,0.02293236,0.02292534,0.001120985,0.0007392988,0.00016951,0.03033136,0.02064476,0.0001092347,0.001071545,0.0003260942,0.0005200958,0.008392651
438,0.01136786,0.001518747,0.001781008,0.004819534,0.000767822,0.008171163,0.001000279,0.007234929,0.0004566463,0.01935984,0.0001538997,0.002468608,0.005996457,0.008790175,0.01304332,0.02040412,0.02077375,0.00100258,0.0006599445,0.0001531703,0.02716508,0.01842273,9.785307E-05,0.0009676408,0.0002950526,0.0004790301,0.007990258
439,0.01032059,0.001378274,0.001615537,0.004390088,0.0006959625,0.007432423,0.0009610947,0.006546655,0.0004161233,0.01739991,0.0001393732,0.002380314,0.005603131,0.00791622,0.0120152,0.01835871,0.01898728,0.0009057574,0.0005951906,0.0001395828,0.02457237,0.01661206,8.854079E-05,0.0008816659,0.0002690583,0.0004443157,0.007626881
440,0.009605379,0.001282628,0.001502728,0.004097108,0.0006470243,0.006928429,0.0009402819,0.006077524,0.0003883824,0.01606376,0.0001294214,0.002329356,0.005345133,0.007322305,0.01130649,0.01697024,0.01777103,0.0008396289,0.0005509108,0.0001301828,0.02280416,0.01537584,8.21967E-05,0.0008230311,0.0002511237,0.0004207261,0.007385792
441,0.009241565,0.001234197,0.001445372,0.003951027,0.0006221683,0.006674873,0.0009429098,0.005836659,0.0003743825,0.0153645,0.0001242896,0.002331959,0.00524687,0.007014378,0.01095928,0.0162495,0.0171771,0.0008054363,0.0005277814,0.0001253062,0.02189827,0.01473163,7.895394E-05,0.0007936884,0.0002418599,0.0004099396,0.007313828
442,0.009123723,0.001218876,0.001426909,0.003908154,0.0006142728,0.006597266,0.0009606667,0.005756097,0.0003700372,0.01511548,0.000122547,0.00236954,0.00526137,0.006907819,0.01086411,0.01599902,0.01701766,0.0007937201,0.0005194932,0.0001235838,0.02160073,0.01450341,7.789377E-05,0.0007849812,0.0002387951,0.0004080642,0.007359776
443,0.009224851,0.001233462,0.001443346,0.003957306,0.0006215974,0.006677217,0.0009918193,0.005819838,0.0003744965,0.01527255,0.0001237998,0.002441853,0.005382345,0.006982287,0.01100699,0.01617241,0.01724978,0.0008019697,0.0005243263,0.0001247826,0.02184526,0.01464544,7.87916E-05,0.0007953944,0.0002417796,0.0004149384,0.007544552
444,0.009624375,0.00128916,0.001507318,0.004132798,0.000649485,0.006972396,0.001046962,0.006078542,0.0003911224,0.0159658,0.0001290611,0.002581304,0.005663048,0.007297039,0.01150069,0.01690785,0.01803719,0.0008368152,0.000546538,0.0001300871,0.02281449,0.01527874,8.233255E-05,0.0008326619,0.0002532834,0.0004350622,0.007965907
